flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,52.200000000000045,704.1,1334.6,663.6,-0.8999999999999773,662.7,1646.1,4.100000000000136,1650.2,1645.7,5.099999999999909,1655.3,,,65.6,10.0,0.0,0.0,0.0,477.75,1.9,3.2,3.2,2.7855,0.43,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.0613,0.1178,0.0498,0.019,0.0115,0.0038,0.0,0.82,9.74,2.39,47.05,14.99,0,MOD-00624,2025-04-22T04:18:34,2025-04-21T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369343969
0,651.6,52.60000000000002,704.2,1331.3,663.4,-1.0,662.4,1646.1,4.2000000000000455,1650.3,1645.7,5.0,1655.3,,,65.4,10.0,0.0,0.0,0.0,528.5,2.0,3.7,3.7,2.709,0.479,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0894,0.1254,0.0591,0.0517,0.0157,0.0199,0.0159,0.79,14.49,3.21,46.96,15.04,0,MOD-00624,2025-04-22T04:17:34,2025-04-21T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369343968
0,652.3,51.80000000000007,704.1,1331.8,663.6,-1.3000000000000682,662.3,1646.2,4.099999999999909,1650.3,1645.6,4.900000000000091,1655.2,,,65.2,10.0,0.0,0.0,0.0,614.25,2.8,4.2,4.2,2.6316,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.065,0.0841,0.0643,0.0303,0.0228,0.0262,0.0115,0.7,11.39,2.8,46.88,15.06,0,MOD-00624,2025-04-22T04:16:34,2025-04-21T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369343967
0,652.1,52.10000000000002,704.2,1331.2,662.8,-0.8999999999999773,661.9,1646.1,4.100000000000136,1650.2,1645.8,5.099999999999909,1655.3,,,65.1,10.1,0.0,0.0,0.0,472.25,2.0,3.1,3.1,2.6326,0.4575,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0692,0.0693,0.1191,0.0424,0.0117,0.0153,0.0,0.78,11.73,3.16,46.75,15.12,0,MOD-00624,2025-04-22T04:15:34,2025-04-21T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369343966
0,652.8,50.700000000000045,703.5,1334.9,663.5,-1.1000000000000227,662.4,1646.1,4.2000000000000455,1650.3,1645.7,5.0,1655.3,,,64.9,10.1,0.0,0.0,0.0,469.75,1.6,2.9,2.9,2.6993,0.4052,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.1141,0.1266,0.0649,0.023,0.0077,0.0193,0.0115,0.81,11.24,2.82,46.65,15.14,0,MOD-00624,2025-04-22T04:14:34,2025-04-21T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369341536
0,651.8,51.80000000000007,703.6,1332.3,663.5,-1.1000000000000227,662.4,1646.1,4.2000000000000455,1650.3,1645.7,4.7999999999999545,1655.1,,,64.7,10.1,0.0,0.0,0.0,444.25,1.4,2.8,2.8,2.4247,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0975,0.0945,0.074,0.0389,0.0078,0.0161,0.0039,0.78,7.49,2.86,46.55,15.17,0,MOD-00624,2025-04-22T04:13:34,2025-04-21T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369341539
0,651.8,51.700000000000045,703.5,1332.0,664.1,-1.2000000000000455,662.9,1646.1,4.0,1650.1,1645.7,5.100000000000136,1655.2,,,64.6,10.2,0.0,0.0,0.0,492.0,2.1,3.0,3.0,2.5876,0.4663,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0797,0.1197,0.0717,0.0279,0.008,0.0039,0.0079,0.79,8.9,2.68,46.55,15.21,0,MOD-00624,2025-04-22T04:12:34,2025-04-21T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369341538
0,652.0,51.39999999999998,703.4,1329.2,663.0,-1.0,662.0,1646.2,4.0,1650.2,1645.6,5.099999999999909,1655.3,,,64.4,10.2,0.0,0.0,0.0,426.75,1.5,2.2,2.2,2.4257,0.4027,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0741,0.0778,0.0588,0.035,0.0078,0.0077,0.004,0.74,7.49,2.45,46.43,15.22,0,MOD-00624,2025-04-22T04:11:34,2025-04-21T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369341537
0,652.7,51.09999999999991,703.8,1330.5,663.7,-0.900000000000091,662.8,1646.2,3.8999999999998636,1650.1,1645.8,5.2000000000000455,1655.3,,,64.3,10.2,0.0,0.0,0.0,476.0,1.8,3.2,2.9,2.2998,0.4509,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0584,0.0973,0.074,0.0352,0.0077,0.0077,0.0039,0.74,7.69,2.64,46.37,15.23,0,MOD-00624,2025-04-22T04:10:34,2025-04-21T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369339179
0,652.0,54.0,706.0,1328.8,662.7,-1.0,661.7,1646.2,4.099999999999909,1650.3,1645.5,5.2000000000000455,1655.5,,,64.2,10.3,0.0,0.0,0.0,533.5,2.0,3.9,3.9,2.6679,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0863,0.0754,0.0356,0.0281,0.012,0.0159,0.0,0.78,5.76,2.32,46.33,15.29,0,MOD-00624,2025-04-22T04:09:34,2025-04-21T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369339177
0,651.6,54.0,705.6,1327.8,663.6,-1.3000000000000682,662.3,1646.1,4.400000000000091,1650.5,1645.6,5.2000000000000455,1655.7,,,64.1,10.3,0.0,0.0,0.0,550.5,2.2,5.2,4.5,2.4192,0.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0519,0.1165,0.0681,0.0324,0.02,0.0124,0.0039,0.79,7.54,2.89,46.3,15.32,0,MOD-00624,2025-04-22T04:08:34,2025-04-21T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369339178
0,651.3,51.700000000000045,703.0,1327.0,663.6,-0.8999999999999773,662.7,1646.0,4.2999999999999545,1650.3,1645.6,5.400000000000091,1655.7,,,63.9,10.3,0.0,0.0,0.0,466.75,1.6,3.0,3.0,2.5076,0.4518,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.062,0.0897,0.0739,0.0273,0.0117,0.0233,0.0039,0.75,12.76,2.72,46.11,15.35,0,MOD-00624,2025-04-22T04:07:34,2025-04-21T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369339176
0,651.4,50.80000000000007,702.2,1326.6,663.4,-0.8999999999999773,662.5,1646.1,4.100000000000136,1650.2,1645.7,5.599999999999909,1655.8,,,63.5,10.3,0.0,0.0,0.0,478.75,1.8,2.8,2.4,2.4566,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0533,0.1105,0.05,0.0265,0.0114,0.019,0.0191,0.72,11.51,2.57,46.04,15.36,0,MOD-00624,2025-04-22T04:06:34,2025-04-21T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369336772
0,651.3,51.0,702.3,1327.2,663.7,-0.8000000000000682,662.9,1645.9,4.199999999999818,1650.1,1645.6,5.5,1655.6,,,63.7,10.4,0.0,0.0,0.0,408.0,1.5,2.9,2.9,2.4272,0.4741,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.1022,0.1176,0.0589,0.0275,0.0121,0.0037,0.004,0.8,7.33,2.64,46.01,15.38,0,MOD-00624,2025-04-22T04:05:34,2025-04-21T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369336774
0,651.7,51.799999999999955,703.5,1327.6,663.3,-1.099999999999909,662.2,1645.9,4.399999999999864,1650.3,1645.6,5.400000000000091,1655.7,,,63.8,10.4,0.0,0.0,0.0,453.0,1.7,3.5,3.3,2.3822,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.098,0.0668,0.0942,0.0432,0.016,0.0118,0.0,0.76,6.57,2.99,45.99,15.43,0,MOD-00624,2025-04-22T04:04:34,2025-04-21T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369336768
0,652.0,51.10000000000002,703.1,1326.2,664.5,-0.8999999999999773,663.6,1645.9,4.399999999999864,1650.3,1645.5,5.5,1655.8,,,63.4,10.4,0.0,0.0,0.0,462.5,1.8,3.2,3.2,2.2972,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0835,0.1353,0.0475,0.012,0.0157,0.0158,0.0078,0.8,8.07,2.57,45.86,15.46,0,MOD-00624,2025-04-22T04:03:34,2025-04-21T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369336770
0,651.0,51.299999999999955,702.3,1327.6,663.3,-1.099999999999909,662.2,1646.0,4.2000000000000455,1650.2,1645.3,5.2999999999999545,1655.5,,,63.5,10.5,0.0,0.0,0.0,474.25,2.1,3.9,3.8,2.4517,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0789,0.0897,0.0506,0.043,0.0077,0.0079,0.0078,0.73,7.03,2.53,45.84,15.5,0,MOD-00624,2025-04-22T04:02:34,2025-04-21T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369334393
0,651.9,50.200000000000045,702.1,1323.4,664.0,-1.1000000000000227,662.9,1646.1,4.100000000000136,1650.2,1645.5,5.2000000000000455,1655.4,,,63.4,10.5,0.0,0.0,0.0,433.5,1.8,3.0,3.0,2.4161,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0704,0.102,0.0944,0.0197,0.0079,0.0039,0.004,0.76,5.4,2.62,45.72,15.52,0,MOD-00624,2025-04-22T04:01:34,2025-04-21T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369334392
0,652.1,49.89999999999998,702.0,1324.7,663.6,-1.1000000000000227,662.5,1645.7,4.399999999999864,1650.1,1645.3,5.300000000000182,1655.4,,,63.4,10.5,0.0,0.0,0.0,455.5,2.0,2.8,2.4,2.2148,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0794,0.094,0.0642,0.0225,0.0039,0.0153,0.0,0.7,5.31,2.35,45.69,15.56,0,MOD-00624,2025-04-22T04:00:34,2025-04-21T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369334389
0,651.1,50.299999999999955,701.4,1322.9,663.4,-1.1000000000000227,662.3,1645.9,4.2999999999999545,1650.2,1645.5,5.2000000000000455,1655.4,,,63.2,10.6,0.0,0.0,0.0,421.5,1.6,2.5,2.5,2.2908,0.4587,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0795,0.0836,0.0453,0.0076,0.0038,0.0038,0.0,0.69,5.23,1.82,45.54,15.6,0,MOD-00624,2025-04-22T03:59:34,2025-04-21T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369334391
0,650.9,50.39999999999998,701.3,1326.3,664.3,-1.0,663.3,1645.9,4.199999999999818,1650.1,1645.4,5.400000000000091,1655.5,,,63.0,10.6,0.0,0.0,0.0,396.5,1.2,2.2,2.2,2.2754,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0483,0.0927,0.0446,0.0185,0.0225,0.0037,0.0038,0.69,5.48,2.24,45.42,15.66,0,MOD-00624,2025-04-22T03:58:34,2025-04-21T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369332000
0,652.1,49.69999999999993,701.8,1320.2,663.6,-1.1000000000000227,662.5,1645.9,4.099999999999909,1650.0,1645.3,5.599999999999909,1655.6,,,62.9,10.6,0.0,0.0,0.0,408.0,1.3,2.6,2.5,2.1693,0.5008,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.1143,0.0881,0.0648,0.0266,0.0113,0.0115,0.0078,0.77,10.98,2.63,45.38,15.69,0,MOD-00624,2025-04-22T03:57:34,2025-04-21T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369332002
0,650.9,49.39999999999998,700.3,1321.5,663.6,-0.8999999999999773,662.7,1646.0,4.2000000000000455,1650.2,1645.3,5.399999999999864,1655.6,,,62.8,10.7,0.0,0.0,0.0,488.0,1.9,3.4,3.1,2.1998,0.456,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0923,0.1334,0.0347,0.023,0.0077,0.0117,0.0,0.76,6.61,2.38,45.29,15.74,0,MOD-00624,2025-04-22T03:56:34,2025-04-21T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369332001
0,650.6,48.799999999999955,699.4,1321.6,663.8,-1.0,662.8,1645.9,4.399999999999864,1650.3,1645.1,5.100000000000136,1655.4,,,62.6,10.7,0.0,0.0,0.0,329.75,1.0,1.8,1.7,2.2145,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0594,0.0989,0.067,0.0397,0.0157,0.004,0.004,0.78,6.19,2.77,45.1,15.77,0,MOD-00624,2025-04-22T03:55:34,2025-04-21T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369331999
0,652.7,46.69999999999993,699.4,1322.0,663.7,-0.7000000000000455,663.0,1646.0,4.7000000000000455,1650.7,1645.4,4.899999999999864,1655.6,,,62.3,10.8,0.0,0.0,0.0,400.5,1.8,2.5,2.4,2.3979,0.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0436,0.0908,0.0744,0.0276,0.0117,0.0119,0.0039,0.77,7.58,2.61,45.02,15.86,0,MOD-00624,2025-04-22T03:54:34,2025-04-21T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369329601
0,652.3,46.90000000000009,699.2,1321.0,663.6,-0.6000000000000227,663.0,1645.8,5.0,1650.8,1645.3,4.900000000000091,1655.7,,,62.2,10.8,0.0,0.0,0.0,397.5,1.3,2.7,2.7,2.1986,0.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0692,0.0578,0.0733,0.0346,0.0115,0.0154,0.0115,0.71,9.25,2.61,44.9,15.86,0,MOD-00624,2025-04-22T03:53:34,2025-04-21T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369329603
0,649.8,48.90000000000009,698.7,1316.9,663.7,-1.3000000000000682,662.4,1646.1,3.7000000000000455,1649.8,1645.2,5.900000000000091,1655.7,,,61.9,10.8,0.0,0.0,0.0,458.0,1.9,2.7,2.7,2.2108,0.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.077,0.1084,0.0657,0.031,0.0233,0.0193,0.0039,0.74,8.63,2.9,44.81,15.9,0,MOD-00624,2025-04-22T03:52:34,2025-04-21T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369329602
0,650.6,47.799999999999955,698.4,1317.2,663.6,-1.1000000000000227,662.5,1645.7,3.599999999999909,1649.3,1645.5,6.5,1655.8,,,61.8,10.9,0.0,0.0,0.0,433.75,1.8,3.0,2.8,2.3578,0.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0784,0.0864,0.0748,0.043,0.012,0.0079,0.0,0.79,5.58,2.82,44.72,15.96,0,MOD-00624,2025-04-22T03:51:34,2025-04-21T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369329604
0,651.9,46.5,698.4,1317.1,663.9,-1.1000000000000227,662.8,1645.7,3.599999999999909,1649.3,1645.5,6.7000000000000455,1656.0,,,61.7,10.9,0.0,0.0,0.0,429.25,1.3,2.7,2.3,2.1706,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0791,0.0628,0.075,0.0398,0.0158,0.004,0.004,0.74,6.09,2.67,44.62,15.97,0,MOD-00624,2025-04-22T03:50:34,2025-04-21T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369327265
0,650.9,49.30000000000007,700.2,1315.4,663.7,-1.1000000000000227,662.6,1645.7,3.599999999999909,1649.3,1645.2,6.5,1655.8,,,61.5,11.0,0.0,0.0,0.0,373.5,1.2,2.8,2.8,2.2802,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0544,0.1047,0.0619,0.0312,0.0038,0.0116,0.0077,0.77,7.18,2.55,44.54,16.03,0,MOD-00624,2025-04-22T03:49:34,2025-04-21T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369327262
0,651.2,48.89999999999998,700.1,1313.0,664.3,-1.2999999999999545,663.0,1645.5,3.7999999999999545,1649.3,1645.3,6.7999999999999545,1656.1,,,61.4,11.0,0.0,0.0,0.0,415.5,1.2,2.7,2.7,2.0273,0.5924,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0838,0.0548,0.0547,0.018,0.0147,0.0109,0.0,0.7,7.15,2.16,44.47,16.07,0,MOD-00624,2025-04-22T03:48:34,2025-04-21T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369327264
0,650.3,50.30000000000007,700.6,1315.3,663.5,-1.3999999999999773,662.1,1645.9,3.2999999999999545,1649.2,1645.3,6.899999999999864,1656.1,,,61.2,11.0,0.0,0.0,0.0,436.5,1.7,2.9,2.7,2.1802,0.5798,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0986,0.0606,0.0682,0.0342,0.0113,0.0076,0.0,0.77,6.67,2.56,44.41,16.11,0,MOD-00624,2025-04-22T03:47:34,2025-04-21T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369327263
0,651.5,55.0,706.5,1317.0,664.1,-1.2000000000000455,662.9,1645.8,3.6000000000001364,1649.4,1645.4,6.699999999999818,1656.1,,,61.1,11.1,0.0,0.0,0.0,441.25,1.8,2.8,2.8,2.3789,0.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0846,0.0922,0.07,0.0272,0.0153,0.0118,0.0038,0.79,6.93,2.72,44.34,16.17,0,MOD-00624,2025-04-22T03:46:34,2025-04-21T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369324863
0,651.3,60.700000000000045,712.0,1317.0,663.4,-1.2999999999999545,662.1,1645.5,3.7000000000000455,1649.2,1645.1,6.7999999999999545,1656.0,,,61.1,11.1,0.0,0.0,0.0,487.0,2.1,2.8,2.6,2.3956,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0815,0.0926,0.0817,0.0261,0.0185,0.0037,0.0037,0.81,6.06,2.78,44.29,16.2,0,MOD-00624,2025-04-22T03:45:34,2025-04-21T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369324861
0,650.1,53.5,703.6,1318.6,664.1,-1.3999999999999773,662.7,1645.7,3.5,1649.2,1645.0,6.5,1655.7,,,60.9,11.2,0.0,0.0,0.0,485.0,2.0,3.2,3.2,2.3176,0.5915,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0886,0.085,0.105,0.0311,0.0276,0.0229,0.0,0.81,12.76,3.33,44.14,16.24,0,MOD-00624,2025-04-22T03:44:34,2025-04-21T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369324862
0,652.0,47.5,699.5,1314.5,663.7,-1.1000000000000227,662.6,1645.7,3.2999999999999545,1649.0,1645.1,6.7999999999999545,1655.8,,,60.5,11.2,0.0,0.0,0.0,405.5,1.5,2.6,2.6,2.0441,0.4828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.102,0.1058,0.0393,0.0353,0.0078,0.0077,0.0,0.77,6.37,2.46,43.92,16.29,0,MOD-00624,2025-04-22T03:43:34,2025-04-21T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369324860
0,649.5,50.200000000000045,699.7,1315.7,664.3,-1.099999999999909,663.2,1645.6,3.5,1649.1,1645.2,6.900000000000091,1656.0,,,60.5,11.3,0.0,0.0,0.0,417.75,1.3,2.8,2.8,1.9078,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.0701,0.1008,0.0543,0.0233,0.004,0.0078,0.0,0.74,4.21,2.28,43.83,16.32,0,MOD-00624,2025-04-22T03:42:34,2025-04-21T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369322477
0,652.5,46.299999999999955,698.8,1314.1,664.3,-1.1999999999999318,663.1,1645.6,3.6000000000001364,1649.2,1645.2,6.899999999999864,1656.1,,,60.3,11.3,0.0,0.0,0.0,423.5,1.2,2.8,2.8,1.9953,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0684,0.0839,0.0303,0.0344,0.0038,0.0152,0.0039,0.66,6.19,2.14,43.72,16.36,0,MOD-00624,2025-04-22T03:41:34,2025-04-21T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369322476
0,650.9,46.89999999999998,697.8,1311.0,663.4,-1.1000000000000227,662.3,1645.8,3.2999999999999545,1649.1,1645.2,7.0,1656.1,,,60.2,11.3,0.0,0.0,0.0,394.5,1.5,3.3,3.3,2.1268,0.5075,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0773,0.0961,0.042,0.0231,0.0234,0.0111,0.0038,0.73,10.89,2.47,43.65,16.42,0,MOD-00624,2025-04-22T03:40:34,2025-04-21T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369322479
0,650.3,46.80000000000007,697.1,1312.5,663.7,-1.1000000000000227,662.6,1645.6,3.5,1649.1,1644.8,6.7000000000000455,1655.8,,,60.0,11.4,0.0,0.0,0.0,411.25,1.8,2.7,2.5,2.0515,0.4123,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0585,0.1053,0.0776,0.0466,0.0155,0.0039,0.0,0.7,7.03,2.86,43.5,16.49,0,MOD-00624,2025-04-22T03:39:34,2025-04-21T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369322478
0,650.8,47.40000000000009,698.2,1313.6,664.3,-1.1999999999999318,663.1,1645.5,3.2999999999999545,1648.8,1645.3,6.7999999999999545,1655.6,,,59.9,11.4,0.0,0.0,0.0,364.0,1.2,2.7,1.7,1.8504,0.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0879,0.0877,0.0759,0.024,0.0079,0.0039,0.004,0.68,5.17,2.41,43.34,16.52,0,MOD-00624,2025-04-22T03:38:34,2025-04-21T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369320089
0,651.9,46.5,698.4,1309.9,663.4,-1.1000000000000227,662.3,1645.4,3.2999999999999545,1648.7,1645.0,7.099999999999909,1655.8,,,59.6,11.5,0.0,0.0,0.0,389.0,1.7,2.4,2.2,1.8813,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0684,0.0968,0.0602,0.0366,0.0122,0.012,0.0,0.65,5.71,2.52,43.24,16.56,0,MOD-00624,2025-04-22T03:37:34,2025-04-21T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369320087
0,651.5,46.39999999999998,697.9,1310.1,664.0,-1.1000000000000227,662.9,1645.8,3.1000000000001364,1648.9,1645.0,7.0,1655.9,,,59.5,11.5,0.0,0.0,0.0,380.0,1.6,1.8,1.8,1.8231,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0546,0.0669,0.0784,0.0119,0.0196,0.0118,0.0078,0.62,7.57,2.33,43.15,16.63,0,MOD-00624,2025-04-22T03:36:34,2025-04-21T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369320088
0,650.6,46.60000000000002,697.2,1310.7,664.3,-1.0,663.3,1645.6,3.1000000000001364,1648.7,1645.0,6.899999999999864,1655.6,,,59.3,11.6,0.0,0.0,0.0,474.25,2.2,3.4,3.2,2.0373,0.472,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0625,0.1014,0.0553,0.043,0.004,0.0078,0.0,0.7,6.47,2.49,42.97,16.68,0,MOD-00624,2025-04-22T03:35:34,2025-04-21T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/369320090
