co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.11,736.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,15.51,15.64,5.24,15.32,5.7,568846423,76.1,MOD-00623,7.1,2025-12-20T02:04:04,2025-12-19T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568846273
406.34,742.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,17.57,14.78,4.95,6.12,5.45,568844278,76.6,MOD-00623,7.1,2025-12-20T02:03:04,2025-12-19T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568844127
376.13,737.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,14.04,16.32,4.33,7.41,4.79,568844281,76.4,MOD-00623,7.1,2025-12-20T02:02:04,2025-12-19T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568844130
404.22,741.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,17.56,14.32,5.23,8.35,5.65,568844280,76.7,MOD-00623,7.1,2025-12-20T02:01:04,2025-12-19T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568844129
403.47,736.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,17.57,14.78,4.94,10.49,5.39,568844279,76.6,MOD-00623,7.1,2025-12-20T02:00:04,2025-12-19T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568844128
420.21,737.86,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,17.56,13.41,5.37,6.8,5.93,568842002,76.7,MOD-00623,7.1,2025-12-20T01:59:04,2025-12-19T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568841851
442.77,738.59,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,16.9,14.9,6.27,21.97,6.67,568841999,76.7,MOD-00623,7.1,2025-12-20T01:58:04,2025-12-19T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568841848
455.01,736.18,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,18.15,16.06,5.8,7.47,6.22,568841997,76.2,MOD-00623,7.1,2025-12-20T01:57:04,2025-12-19T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568841846
503.62,734.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,13.36,18.31,8.96,17.24,9.45,568841993,75.9,MOD-00623,7.1,2025-12-20T01:56:04,2025-12-19T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568841843
618.18,736.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,17.62,15.3,18.41,31.57,18.99,568840005,75.7,MOD-00623,7.1,2025-12-20T01:55:04,2025-12-19T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568839854
618.39,733.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,16.28,17.4,23.28,28.82,23.66,568840007,75.4,MOD-00623,7.1,2025-12-20T01:54:04,2025-12-19T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568839855
474.98,734.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,16.25,16.46,14.74,21.41,15.24,568840003,75.8,MOD-00623,7.1,2025-12-20T01:53:04,2025-12-19T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568839852
476.9,733.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,18.9,15.62,16.78,28.31,17.34,568840002,75.4,MOD-00623,7.1,2025-12-20T01:52:04,2025-12-19T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568839851
409.05,731.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,18.24,19.38,8.97,10.49,9.39,568837879,74.5,MOD-00623,7.1,2025-12-20T01:51:04,2025-12-19T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568837728
353.57,729.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.52,20.31,2.97,12.13,3.81,568837878,73.5,MOD-00623,7.1,2025-12-20T01:50:04,2025-12-19T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568837727
433.1,731.72,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,12.74,19.43,3.53,28.75,4.03,568837877,74.7,MOD-00623,7.1,2025-12-20T01:49:04,2025-12-19T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568837726
462.14,734.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,16.98,15.91,3.06,5.38,3.31,568837876,75.4,MOD-00623,7.1,2025-12-20T01:48:04,2025-12-19T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568837725
447.43,740.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,16.95,14.96,3.35,17.35,3.8,568835772,75.9,MOD-00623,7.1,2025-12-20T01:47:04,2025-12-19T17:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568835622
476.34,741.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,18.82,12.83,3.27,7.39,3.85,568835773,76.2,MOD-00623,7.1,2025-12-20T01:46:04,2025-12-19T17:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568835621
516.73,743.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,19.95,11.73,7.27,9.6,7.84,568835769,76.5,MOD-00623,7.1,2025-12-20T01:45:04,2025-12-19T17:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568835618
496.64,746.54,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,21.6,11.24,6.17,9.04,6.65,568835771,76.5,MOD-00623,7.1,2025-12-20T01:44:04,2025-12-19T17:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568835619
482.42,748.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,21.21,11.38,5.15,23.51,5.6,568833671,76.3,MOD-00623,7.1,2025-12-20T01:43:04,2025-12-19T17:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568833520
499.18,743.28,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,21.29,11.87,5.61,15.71,5.99,568833668,75.8,MOD-00623,7.1,2025-12-20T01:42:04,2025-12-19T17:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568833517
459.14,735.7,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,19.19,15.41,6.7,11.63,7.15,568833669,75.0,MOD-00623,7.1,2025-12-20T01:41:04,2025-12-19T17:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568833518
430.71,732.8,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,18.86,19.58,6.15,10.36,6.69,568833670,74.6,MOD-00623,7.1,2025-12-20T01:40:04,2025-12-19T17:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568833519
372.02,726.42,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,15.67,20.86,2.56,8.05,3.07,568831531,73.5,MOD-00623,7.1,2025-12-20T01:39:04,2025-12-19T17:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568831379
341.67,726.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.47,24.33,3.25,6.33,3.83,568831530,73.5,MOD-00623,7.1,2025-12-20T01:38:04,2025-12-19T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568831380
472.01,735.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,13.47,18.89,5.91,9.02,6.45,568831528,74.2,MOD-00623,7.1,2025-12-20T01:37:04,2025-12-19T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568831378
509.7,742.32,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,18.9,13.18,10.11,19.55,10.48,568831529,76.0,MOD-00623,7.1,2025-12-20T01:36:04,2025-12-19T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568831377
459.12,742.56,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,18.82,14.2,6.34,19.45,6.77,568829470,76.2,MOD-00623,7.1,2025-12-20T01:35:04,2025-12-19T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568829319
493.57,741.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,19.29,12.0,4.83,19.18,5.24,568829468,76.2,MOD-00623,7.1,2025-12-20T01:34:04,2025-12-19T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568829317
515.64,748.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,19.28,13.36,4.32,7.89,4.7,568829469,76.3,MOD-00623,7.1,2025-12-20T01:33:04,2025-12-19T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568829318
508.19,752.44,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,22.03,10.67,3.47,9.32,3.93,568829467,76.4,MOD-00623,7.1,2025-12-20T01:32:04,2025-12-19T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568829316
437.25,743.4,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,19.68,13.73,3.51,7.97,4.21,568827361,75.8,MOD-00623,7.1,2025-12-20T01:31:04,2025-12-19T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568827210
447.22,744.97,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,19.29,14.74,4.15,17.63,4.9,568827360,76.2,MOD-00623,7.1,2025-12-20T01:30:04,2025-12-19T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568827209
472.72,744.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,21.24,13.22,5.6,11.06,6.41,568827358,76.1,MOD-00623,7.1,2025-12-20T01:29:04,2025-12-19T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568827206
389.33,743.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,19.98,12.2,3.73,15.67,4.44,568827359,76.3,MOD-00623,7.1,2025-12-20T01:28:04,2025-12-19T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568827208
392.54,744.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,19.97,13.11,3.21,16.82,3.88,568825234,76.4,MOD-00623,7.1,2025-12-20T01:27:04,2025-12-19T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568825083
413.79,739.55,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,21.6,13.52,2.8,5.16,3.29,568825237,76.5,MOD-00623,7.1,2025-12-20T01:26:04,2025-12-19T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568825086
402.79,734.85,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,20.37,12.99,2.85,16.55,3.37,568825236,76.4,MOD-00623,7.1,2025-12-20T01:25:04,2025-12-19T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568825085
457.33,736.3,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,20.37,14.81,7.13,23.52,7.7,568825235,76.4,MOD-00623,7.1,2025-12-20T01:24:04,2025-12-19T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568825084
435.26,735.09,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,20.79,13.78,7.13,11.25,7.83,568823149,76.3,MOD-00623,7.1,2025-12-20T01:23:04,2025-12-19T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568822998
382.92,734.97,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,20.1,16.37,1.93,3.9,2.23,568823151,75.5,MOD-00623,7.1,2025-12-20T01:22:04,2025-12-19T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568823000
363.94,739.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,19.37,16.17,2.1,12.26,2.64,568823152,75.5,MOD-00623,7.0,2025-12-20T01:21:04,2025-12-19T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568823001
366.87,734.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,20.82,15.18,1.61,7.52,2.36,568823150,76.0,MOD-00623,7.0,2025-12-20T01:20:04,2025-12-19T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568822999
354.51,734.61,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,19.37,16.63,1.86,8.58,2.46,568820981,75.5,MOD-00623,7.0,2025-12-20T01:19:04,2025-12-19T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568820830
353.15,734.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,19.16,18.6,2.02,27.09,2.58,568820979,75.1,MOD-00623,7.0,2025-12-20T01:18:04,2025-12-19T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568820828
367.02,736.42,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,18.97,16.44,2.21,7.11,2.49,568820980,75.2,MOD-00623,7.0,2025-12-20T01:17:04,2025-12-19T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568820829
364.62,740.87,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,19.67,13.3,1.9,19.5,2.32,568820978,75.7,MOD-00623,7.0,2025-12-20T01:16:04,2025-12-19T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568820827
374.92,741.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,18.94,13.92,2.33,14.3,2.65,568818919,76.8,MOD-00623,7.0,2025-12-20T01:15:04,2025-12-19T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568818767
368.63,742.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,19.48,13.2,1.71,3.99,2.14,568818918,77.0,MOD-00623,7.0,2025-12-20T01:14:04,2025-12-19T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568818768
404.38,743.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,19.49,13.66,2.13,10.14,2.54,568818916,76.9,MOD-00623,7.0,2025-12-20T01:13:04,2025-12-19T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/568818765
