co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.91,524.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.01,36.14,1.34,13.46,1.95,526587297,61.2,MOD-00625,13.3,2025-10-26T20:29:29,2025-10-26T13:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526587150
342.1,525.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.01,36.13,1.82,11.3,2.72,526587300,61.4,MOD-00625,13.3,2025-10-26T20:28:29,2025-10-26T13:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526587153
343.07,526.26,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.01,35.23,1.79,10.27,2.65,526587298,61.2,MOD-00625,13.3,2025-10-26T20:27:29,2025-10-26T13:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526587151
352.7,524.7,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,9.41,34.17,1.68,4.23,2.26,526587299,61.5,MOD-00625,13.3,2025-10-26T20:26:29,2025-10-26T13:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526587152
353.09,527.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,8.62,35.74,1.45,4.39,2.06,526585100,62.1,MOD-00625,13.3,2025-10-26T20:25:29,2025-10-26T13:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526584953
351.94,524.22,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,11.39,33.58,1.21,8.62,1.83,526585097,63.0,MOD-00625,13.2,2025-10-26T20:24:29,2025-10-26T13:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526584950
347.03,523.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.89,37.19,1.36,9.57,1.95,526585099,62.4,MOD-00625,13.2,2025-10-26T20:23:29,2025-10-26T13:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526584951
351.77,525.42,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.45,37.38,1.38,15.01,2.11,526585098,61.5,MOD-00625,13.2,2025-10-26T20:22:29,2025-10-26T13:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526584952
352.04,525.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.67,35.78,1.22,9.02,1.91,526582840,61.7,MOD-00625,13.2,2025-10-26T20:21:29,2025-10-26T13:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526582693
344.72,525.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,9.45,38.74,1.76,3.98,2.32,526582839,61.6,MOD-00625,13.2,2025-10-26T20:20:29,2025-10-26T13:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526582692
353.01,527.95,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,8.32,37.33,1.52,7.83,2.29,526582838,60.9,MOD-00625,13.2,2025-10-26T20:19:29,2025-10-26T13:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526582691
360.18,523.01,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,8.32,36.4,1.09,5.51,1.87,526582837,61.2,MOD-00625,13.2,2025-10-26T20:18:29,2025-10-26T13:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526582690
359.01,519.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.45,37.36,1.21,6.55,1.77,526580554,61.7,MOD-00625,13.2,2025-10-26T20:17:29,2025-10-26T13:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526580406
360.11,519.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.67,37.64,1.57,3.24,2.09,526580553,61.3,MOD-00625,13.2,2025-10-26T20:16:29,2025-10-26T13:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526580407
358.75,523.37,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.68,38.58,1.43,26.08,2.13,526580552,60.9,MOD-00625,13.2,2025-10-26T20:15:29,2025-10-26T13:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526580405
358.63,519.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.71,39.48,1.16,5.23,1.7,526580555,59.9,MOD-00625,13.2,2025-10-26T20:14:29,2025-10-26T13:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526580408
360.57,522.29,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,7.45,39.61,1.42,3.88,2.19,526578330,59.9,MOD-00625,13.1,2025-10-26T20:13:29,2025-10-26T13:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526578183
358.31,522.29,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.43,40.05,1.27,3.7,1.75,526578331,60.2,MOD-00625,13.1,2025-10-26T20:12:29,2025-10-26T13:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526578184
353.74,521.21,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.91,41.24,0.86,3.19,1.58,526578329,59.7,MOD-00625,13.1,2025-10-26T20:11:29,2025-10-26T13:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526578182
351.49,522.29,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.68,40.48,1.09,3.24,1.8,526578328,59.4,MOD-00625,13.1,2025-10-26T20:10:29,2025-10-26T13:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526578181
360.91,521.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,7.16,40.64,1.75,7.46,2.31,526576116,60.0,MOD-00625,13.1,2025-10-26T20:09:29,2025-10-26T13:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526575969
361.39,525.06,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.17,40.65,1.54,5.3,2.0,526576114,59.9,MOD-00625,13.1,2025-10-26T20:08:29,2025-10-26T13:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526575967
365.09,521.69,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,6.9,39.86,1.02,15.37,1.58,526576113,59.9,MOD-00625,13.1,2025-10-26T20:07:29,2025-10-26T13:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526575966
363.64,523.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.89,40.75,1.18,24.05,1.77,526576115,60.2,MOD-00625,13.1,2025-10-26T20:06:29,2025-10-26T13:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526575968
371.23,520.6,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.72,40.36,0.99,6.66,1.52,526573836,60.5,MOD-00625,13.1,2025-10-26T20:05:29,2025-10-26T13:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526573689
363.91,520.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,7.42,40.03,1.34,4.14,1.95,526573835,60.4,MOD-00625,13.1,2025-10-26T20:04:29,2025-10-26T13:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526573688
365.48,521.81,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,7.42,42.31,1.42,4.36,1.83,526573834,60.5,MOD-00625,13.1,2025-10-26T20:03:29,2025-10-26T13:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526573687
358.79,522.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,6.41,42.37,1.19,6.2,1.93,526573833,60.1,MOD-00625,13.1,2025-10-26T20:02:29,2025-10-26T13:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526573686
361.89,520.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,6.2,42.04,0.93,4.59,1.72,526571531,60.2,MOD-00625,13.0,2025-10-26T20:01:29,2025-10-26T13:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526571385
365.89,523.49,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.42,41.85,1.4,6.51,2.03,526571528,60.5,MOD-00625,13.1,2025-10-26T20:00:29,2025-10-26T13:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526571381
366.05,521.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,7.16,41.06,1.36,3.09,2.04,526571527,60.7,MOD-00625,13.0,2025-10-26T19:59:29,2025-10-26T12:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526571382
376.99,520.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.43,40.92,1.61,3.4,2.32,526571525,60.9,MOD-00625,13.0,2025-10-26T19:58:29,2025-10-26T12:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526571379
377.25,521.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,7.73,41.24,1.52,6.42,2.24,526569183,61.1,MOD-00625,13.0,2025-10-26T19:57:29,2025-10-26T12:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526569036
370.35,523.62,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,7.73,40.33,1.4,5.98,2.18,526569182,61.0,MOD-00625,13.0,2025-10-26T19:56:29,2025-10-26T12:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526569035
375.39,522.29,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,8.03,40.14,1.4,7.78,2.16,526569181,62.0,MOD-00625,13.0,2025-10-26T19:55:29,2025-10-26T12:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526569034
370.07,524.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,8.39,40.97,1.38,19.8,2.37,526569180,61.4,MOD-00625,13.0,2025-10-26T19:54:29,2025-10-26T12:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526569033
365.62,525.42,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,8.75,39.44,2.14,6.31,3.06,526566894,61.9,MOD-00625,13.0,2025-10-26T19:53:29,2025-10-26T12:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526566747
356.26,527.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,8.38,39.57,2.41,5.44,3.21,526566897,61.8,MOD-00625,13.0,2025-10-26T19:52:29,2025-10-26T12:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526566750
362.16,528.19,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,9.61,39.65,1.64,5.72,2.32,526566896,62.0,MOD-00625,12.9,2025-10-26T19:51:29,2025-10-26T12:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526566749
351.56,524.82,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,9.19,41.15,1.64,8.85,2.44,526566895,61.9,MOD-00625,12.9,2025-10-26T19:50:29,2025-10-26T12:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526566748
363.46,522.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.07,40.16,1.08,9.22,1.61,526564710,61.9,MOD-00625,12.9,2025-10-26T19:49:29,2025-10-26T12:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526564563
361.61,526.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,10.06,41.8,1.29,7.59,2.09,526564712,62.2,MOD-00625,12.9,2025-10-26T19:48:29,2025-10-26T12:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526564567
364.69,521.93,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,8.07,41.98,1.67,4.42,2.5,526564711,61.9,MOD-00625,12.9,2025-10-26T19:47:29,2025-10-26T12:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526564564
370.22,525.78,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,8.06,41.05,1.09,3.72,2.14,526564709,62.2,MOD-00625,12.9,2025-10-26T19:46:29,2025-10-26T12:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526564562
365.98,522.89,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,9.19,42.49,1.17,5.65,1.85,526562430,62.4,MOD-00625,12.9,2025-10-26T19:45:29,2025-10-26T12:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526562283
365.38,523.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,8.8,44.04,1.51,9.3,2.23,526562432,61.5,MOD-00625,12.9,2025-10-26T19:44:29,2025-10-26T12:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526562285
363.33,523.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,7.75,43.96,1.5,6.64,2.34,526562433,61.5,MOD-00625,12.9,2025-10-26T19:43:29,2025-10-26T12:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526562286
373.52,526.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,6.64,43.58,1.43,6.23,2.27,526562429,61.0,MOD-00625,12.9,2025-10-26T19:42:29,2025-10-26T12:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526562282
360.02,523.01,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,8.79,42.13,1.9,18.73,2.48,526560169,62.7,MOD-00625,12.9,2025-10-26T19:41:29,2025-10-26T12:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526560021
360.87,526.14,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,9.19,43.01,1.89,9.44,2.62,526560167,61.5,MOD-00625,12.9,2025-10-26T19:40:29,2025-10-26T12:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526560020
358.21,524.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,8.09,44.77,1.74,5.79,2.39,526560168,61.2,MOD-00625,12.9,2025-10-26T19:39:29,2025-10-26T12:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526560022
363.88,522.65,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,7.76,45.34,1.16,13.8,2.08,526560166,61.3,MOD-00625,12.9,2025-10-26T19:38:29,2025-10-26T12:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526560019
