flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.5,44.299999999999955,688.8,1286.1,667.3,-1.0,666.3,1646.2,1.7000000000000455,1647.9,1645.9,10.299999999999955,1658.2,,,53.9,15.6,0.0,0.0,0.0,391.0,1.6,3.1,2.9,2.8851,0.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0,0.1848,0.2654,0.1706,0.0855,0.0339,0.017,0.0086,1.39,14.87,6.25,40.5,20.65,0,MOD-00616,2025-04-19T04:43:20,2025-04-18T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366793434
0,642.8,45.700000000000045,688.5,1284.7,666.5,-0.7999999999999545,665.7,1646.2,1.5,1647.7,1646.3,10.700000000000045,1658.4,,,53.8,15.6,0.0,0.0,0.0,405.0,1.9,3.7,3.0,3.1782,0.6886,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265,0.0,0.0,0.0,0.0,0.2709,0.2735,0.1506,0.0385,0.0392,0.0257,0.0046,1.49,15.87,5.87,40.43,20.65,0,MOD-00616,2025-04-19T04:42:20,2025-04-18T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366791027
0,646.6,43.19999999999993,689.8,1286.0,667.3,-1.1999999999999318,666.1,1646.2,1.7999999999999545,1648.0,1646.2,10.5,1658.5,,,53.9,15.6,0.0,0.0,0.0,398.5,1.5,3.2,2.8,3.16,0.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.0,0.0,0.0,0.0,0.1624,0.2483,0.2025,0.0679,0.0255,0.0,0.0129,1.35,12.71,5.87,40.36,20.68,0,MOD-00616,2025-04-19T04:41:20,2025-04-18T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366791025
0,645.4,43.80000000000007,689.2,1284.4,667.1,-1.1000000000000227,666.0,1646.1,1.7000000000000455,1647.8,1645.9,10.100000000000136,1657.9,,,53.5,15.6,0.0,0.0,0.0,399.5,1.5,2.9,2.6,2.9637,0.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003,0.0,0.0,0.0,0.0,0.1689,0.2522,0.1739,0.0455,0.0123,0.0165,0.0,1.39,9.79,5.32,40.06,20.68,0,MOD-00616,2025-04-19T04:40:20,2025-04-18T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366791026
0,644.7,44.09999999999991,688.8,1285.8,666.8,-1.099999999999909,665.7,1646.3,1.5,1647.8,1646.2,10.0,1657.8,,,53.2,15.6,0.0,0.0,0.0,387.75,2.1,3.1,3.0,2.906,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398,0.0,0.0,0.0,0.0,0.1071,0.2349,0.1548,0.0477,0.0237,0.0238,0.0119,1.29,14.38,5.21,39.92,20.67,0,MOD-00616,2025-04-19T04:39:20,2025-04-18T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366791024
0,645.1,43.89999999999998,689.0,1286.3,666.4,-1.1999999999999318,665.2,1646.1,1.5,1647.6,1645.9,10.0,1657.6,,,53.0,15.6,0.0,0.0,0.0,364.25,1.4,3.0,2.7,2.8413,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1796,0.2507,0.1534,0.1098,0.0119,0.0118,0.0,1.23,10.55,5.74,39.83,20.71,0,MOD-00616,2025-04-19T04:38:20,2025-04-18T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366788657
0,644.4,45.10000000000002,689.5,1287.8,666.2,-0.8000000000000682,665.4,1646.0,1.599999999999909,1647.6,1645.9,9.700000000000045,1657.3,,,53.1,15.6,0.0,0.0,0.0,397.5,1.6,2.5,2.5,3.2064,0.7562,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.0,0.0,0.0,0.0,0.195,0.2196,0.1672,0.0836,0.0168,0.0082,0.0,1.36,12.77,5.6,39.84,20.7,0,MOD-00616,2025-04-19T04:37:20,2025-04-18T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366788655
0,645.9,43.700000000000045,689.6,1283.9,667.1,-1.0,666.1,1646.1,1.6000000000001364,1647.7,1645.9,10.0,1657.7,,,53.3,15.6,0.0,0.0,0.0,437.75,1.8,3.4,3.1,3.1326,0.7819,0.0044,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,0.1954,0.2643,0.1922,0.051,0.0261,0.0213,0.0084,1.46,19.19,6.01,39.9,20.72,0,MOD-00616,2025-04-19T04:36:20,2025-04-18T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366788656
0,645.3,44.10000000000002,689.4,1284.4,667.3,-1.0,666.3,1646.1,1.5,1647.6,1645.9,10.0,1657.6,,,53.0,15.6,0.0,0.0,0.0,440.75,1.8,4.1,3.5,3.2737,0.7757,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.2001,0.2246,0.2092,0.0413,0.021,0.0166,0.0041,1.42,14.64,5.68,39.8,20.72,0,MOD-00616,2025-04-19T04:35:20,2025-04-18T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366788654
0,645.6,44.69999999999993,690.3,1281.5,667.0,-1.0,666.0,1646.2,1.3999999999998636,1647.6,1646.2,10.100000000000136,1657.7,,,53.0,15.7,0.0,0.0,0.0,502.25,2.2,4.6,4.2,3.0431,0.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.0,0.0,0.0,0.0,0.1836,0.2538,0.189,0.0623,0.02,0.0254,0.0086,1.37,14.61,5.92,39.78,20.75,0,MOD-00616,2025-04-19T04:34:20,2025-04-18T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366786268
0,643.4,45.10000000000002,688.5,1286.3,667.2,-1.1000000000000227,666.1,1646.2,1.5,1647.7,1646.0,9.899999999999864,1657.6,,,52.9,15.7,0.0,0.0,0.0,387.0,1.3,3.2,2.9,3.0825,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0,0.0,0.1908,0.2899,0.1741,0.0545,0.0212,0.0128,0.013,1.41,13.84,5.8,39.82,20.72,0,MOD-00616,2025-04-19T04:33:20,2025-04-18T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366786269
0,644.7,44.59999999999991,689.3,1283.7,667.2,-1.0,666.2,1646.1,1.6000000000001364,1647.7,1646.2,9.799999999999955,1657.5,,,52.7,15.7,0.0,0.0,0.0,425.25,1.6,3.2,2.8,2.7729,0.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.0,0.0,0.0,0.0,0.2228,0.2277,0.1585,0.0369,0.02,0.0124,0.0,1.32,9.14,5.03,39.77,20.75,0,MOD-00616,2025-04-19T04:32:20,2025-04-18T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366786266
0,644.7,44.59999999999991,689.3,1283.6,667.2,-1.1000000000000227,666.1,1646.2,1.3999999999998636,1647.6,1646.1,10.100000000000136,1657.7,,,53.1,15.7,0.0,0.0,0.0,372.0,1.1,2.8,2.2,3.3246,0.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.2141,0.2311,0.1736,0.0487,0.0352,0.0131,0.0044,1.34,12.03,5.57,39.75,20.75,0,MOD-00616,2025-04-19T04:31:20,2025-04-18T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366786267
0,645.4,43.89999999999998,689.3,1283.0,667.0,-1.2999999999999545,665.7,1645.8,2.0,1647.8,1645.9,9.900000000000091,1657.7,,,53.0,15.7,0.0,0.0,0.0,382.75,1.4,2.8,2.3,3.2448,0.6751,0.0084,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,0.0,0.0,0.0,0.0,0.1681,0.2535,0.1489,0.0541,0.0119,0.0217,0.0087,1.35,19.49,5.27,39.77,20.74,0,MOD-00616,2025-04-19T04:30:20,2025-04-18T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366783964
0,645.8,44.200000000000045,690.0,1284.0,666.6,-1.0,665.6,1646.2,1.5,1647.7,1646.1,9.700000000000045,1657.4,,,52.8,15.7,0.0,0.0,0.0,448.75,1.8,3.0,2.8,3.0397,0.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.0,0.0,0.0,0.0,0.1882,0.2079,0.1503,0.054,0.0169,0.025,0.0041,1.31,12.11,5.14,39.69,20.77,0,MOD-00616,2025-04-19T04:29:20,2025-04-18T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366783965
0,644.8,45.40000000000009,690.2,1287.2,667.6,-0.8000000000000682,666.8,1646.1,1.7000000000000455,1647.8,1646.0,9.700000000000045,1657.5,,,52.8,15.7,0.0,0.0,0.0,555.25,2.3,3.8,3.2,2.9538,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965,0.0,0.0,0.0,0.0,0.2428,0.251,0.1614,0.0567,0.016,0.0159,0.0042,1.41,11.38,5.55,39.75,20.78,0,MOD-00616,2025-04-19T04:28:20,2025-04-18T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366783962
0,645.2,44.39999999999998,689.6,1285.0,667.6,-1.2000000000000455,666.4,1645.8,2.0,1647.8,1645.9,9.799999999999955,1657.6,,,53.1,15.7,0.0,0.0,0.0,378.0,1.3,3.0,2.8,3.4318,0.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284,0.0,0.0,0.0,0.0,0.1998,0.3073,0.1856,0.0302,0.0307,0.013,0.0044,1.44,11.73,5.77,39.87,20.79,0,MOD-00616,2025-04-19T04:27:20,2025-04-18T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366783963
0,644.0,45.89999999999998,689.9,1283.3,666.7,-0.8000000000000682,665.9,1646.2,1.5,1647.7,1645.8,9.599999999999909,1657.3,,,53.1,15.7,0.0,0.0,0.0,445.75,1.8,3.6,3.3,3.0074,0.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.0,0.0,0.0,0.0,0.1943,0.1785,0.1839,0.0605,0.0162,0.0248,0.0,1.3,11.43,5.38,39.86,20.81,0,MOD-00616,2025-04-19T04:26:20,2025-04-18T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366781570
0,644.4,45.60000000000002,690.0,1284.6,667.2,-1.2000000000000455,666.0,1645.8,1.900000000000091,1647.7,1646.1,9.899999999999864,1657.6,,,53.1,15.7,0.0,0.0,0.0,380.25,1.5,2.9,2.9,3.0879,0.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736,0.0,0.0,0.0,0.0,0.2598,0.2046,0.1447,0.0341,0.0169,0.0171,0.0043,1.37,10.53,4.93,39.89,20.81,0,MOD-00616,2025-04-19T04:25:20,2025-04-18T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366781572
0,644.8,45.40000000000009,690.2,1282.2,667.7,-1.0,666.7,1646.0,1.7000000000000455,1647.7,1645.8,10.200000000000045,1657.9,,,53.4,15.7,0.0,0.0,0.0,444.5,1.8,2.8,2.7,3.2224,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0,0.0,0.0,0.0,0.2134,0.2015,0.1459,0.0375,0.0125,0.0084,0.0084,1.3,10.03,4.7,39.96,20.81,0,MOD-00616,2025-04-19T04:24:20,2025-04-18T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366781569
0,643.7,46.0,689.7,1285.1,667.0,-1.2999999999999545,665.7,1646.2,1.7000000000000455,1647.9,1646.1,10.0,1657.9,,,53.2,15.7,0.0,0.0,0.0,424.75,1.8,3.6,3.0,2.862,0.7073,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,0.1538,0.229,0.1766,0.0888,0.0162,0.0364,0.0,1.22,16.27,5.83,39.92,20.81,0,MOD-00616,2025-04-19T04:23:20,2025-04-18T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366781567
0,644.4,45.60000000000002,690.0,1284.2,667.2,-1.2000000000000455,666.0,1646.1,1.6000000000001364,1647.7,1646.0,10.099999999999909,1657.8,,,53.0,15.7,0.0,0.0,0.0,283.5,1.0,2.5,2.0,3.0894,0.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.0,0.0,0.0,0.0,0.1947,0.2283,0.118,0.0714,0.0381,0.0082,0.0,1.3,10.22,5.28,39.8,20.82,0,MOD-00616,2025-04-19T04:22:20,2025-04-18T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366779178
0,643.7,46.5,690.2,1284.6,667.3,-1.099999999999909,666.2,1646.4,1.599999999999909,1648.0,1645.7,9.900000000000091,1657.9,,,53.2,15.8,0.0,0.0,0.0,412.0,1.6,3.7,3.0,2.8919,0.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,0.0,0.0,0.0,0.0,0.1504,0.1794,0.1217,0.056,0.0254,0.0166,0.0041,1.2,10.89,4.68,39.77,20.84,0,MOD-00616,2025-04-19T04:21:20,2025-04-18T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366779177
0,643.1,47.39999999999998,690.5,1280.8,667.3,-1.2999999999999545,666.0,1645.9,2.0,1647.9,1645.8,10.0,1657.9,,,53.0,15.8,0.0,0.0,0.0,486.75,2.0,3.5,3.5,3.1704,0.585,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.0,0.0,0.0,0.0,0.1663,0.2075,0.1122,0.0622,0.0249,0.0331,0.0041,1.22,15.23,4.98,39.61,20.85,0,MOD-00616,2025-04-19T04:20:20,2025-04-18T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366779179
0,644.9,45.700000000000045,690.6,1282.5,667.2,-1.3000000000000682,665.9,1646.2,1.7000000000000455,1647.9,1645.9,9.599999999999909,1657.5,,,52.6,15.8,0.0,0.0,0.0,409.25,1.6,2.9,2.8,3.0893,0.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,0.1693,0.2159,0.0977,0.0337,0.0082,0.0128,0.0042,1.19,8.39,4.05,39.46,20.85,0,MOD-00616,2025-04-19T04:19:20,2025-04-18T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366779176
0,646.1,44.39999999999998,690.5,1284.7,667.0,-1.3999999999999773,665.6,1646.3,1.7000000000000455,1648.0,1646.0,9.400000000000091,1657.4,,,52.4,15.8,0.0,0.0,0.0,412.75,1.5,4.1,3.2,3.2051,0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.1459,0.1551,0.0804,0.0359,0.0241,0.0161,0.0078,1.07,10.31,3.77,39.33,20.87,0,MOD-00616,2025-04-19T04:18:20,2025-04-18T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366776807
0,643.9,46.89999999999998,690.8,1281.2,666.7,-1.400000000000091,665.3,1646.2,1.7999999999999545,1648.0,1645.8,9.400000000000091,1657.4,,,52.4,15.8,0.0,0.0,0.0,383.5,1.3,2.5,2.5,3.1051,0.5607,0.0045,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.1125,0.1737,0.1387,0.0478,0.0087,0.0262,0.0,1.08,14.26,4.32,39.34,20.88,0,MOD-00616,2025-04-19T04:17:20,2025-04-18T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366776805
0,644.2,46.799999999999955,691.0,1280.4,668.4,-1.1999999999999318,667.2,1646.1,2.0,1648.1,1646.0,9.300000000000182,1657.4,,,52.3,15.8,0.0,0.0,0.0,387.5,1.4,3.0,2.8,3.0388,0.4992,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.1426,0.1553,0.0939,0.012,0.0325,0.0162,0.0,1.0,11.59,3.57,39.12,20.88,0,MOD-00616,2025-04-19T04:16:20,2025-04-18T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366776806
0,645.9,45.60000000000002,691.5,1282.6,666.1,-1.3999999999999773,664.7,1646.2,1.7000000000000455,1647.9,1645.8,9.199999999999818,1657.1,,,51.9,15.8,0.0,0.0,0.0,476.75,2.3,2.7,2.7,3.0658,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0839,0.1959,0.1118,0.0278,0.0118,0.0163,0.0,1.0,7.56,3.72,38.98,20.88,0,MOD-00616,2025-04-19T04:15:20,2025-04-18T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366776804
0,644.7,46.59999999999991,691.3,1277.0,668.0,-1.2000000000000455,666.8,1646.1,2.0,1648.1,1646.2,9.0,1657.1,,,51.7,15.8,0.0,0.0,0.0,356.5,1.1,2.8,2.4,3.1293,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.1427,0.1778,0.1238,0.0332,0.0204,0.0121,0.0123,1.1,11.31,4.17,38.91,20.88,0,MOD-00616,2025-04-19T04:14:20,2025-04-18T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366774419
0,643.8,47.40000000000009,691.2,1284.0,666.7,-1.2000000000000455,665.5,1646.2,1.7000000000000455,1647.9,1646.1,8.699999999999818,1656.6,,,51.5,15.8,0.0,0.0,0.0,421.0,1.7,2.4,2.2,3.0615,0.4338,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.1211,0.2168,0.1043,0.0541,0.0165,0.0126,0.0127,1.04,15.22,4.28,38.79,20.89,0,MOD-00616,2025-04-19T04:13:20,2025-04-18T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366774418
0,644.3,46.700000000000045,691.0,1289.2,667.2,-1.2000000000000455,666.0,1646.3,1.900000000000091,1648.2,1646.0,8.700000000000045,1656.9,,,51.8,15.9,0.0,0.0,0.0,376.0,1.4,2.4,2.1,3.3875,0.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.1073,0.1129,0.0958,0.0212,0.0171,0.0128,0.0043,0.92,7.72,3.14,38.79,20.89,0,MOD-00616,2025-04-19T04:12:20,2025-04-18T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366774416
0,643.1,48.10000000000002,691.2,1286.8,667.9,-1.1999999999999318,666.7,1646.2,2.0,1648.2,1645.8,8.599999999999909,1656.8,,,51.7,15.9,0.0,0.0,0.0,420.0,1.5,2.9,2.7,3.2485,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.0693,0.0772,0.0889,0.0441,0.016,0.0123,0.004,0.86,7.8,3.1,38.72,20.91,0,MOD-00616,2025-04-19T04:11:20,2025-04-18T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366774417
0,643.6,47.5,691.1,1286.3,666.8,-1.099999999999909,665.7,1646.1,2.2000000000000455,1648.3,1645.8,8.5,1656.8,,,51.5,15.9,0.0,0.0,0.0,377.5,1.2,2.5,2.2,3.2765,0.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.0,0.0,0.0,0.0,0.0734,0.1475,0.0812,0.0212,0.0084,0.0,0.0,0.93,4.07,2.86,38.63,20.88,0,MOD-00616,2025-04-19T04:10:20,2025-04-18T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366772098
0,644.3,46.5,690.8,1285.2,667.6,-1.5,666.1,1646.1,2.300000000000182,1648.4,1646.0,8.599999999999909,1657.0,,,51.5,15.9,0.0,0.0,0.0,461.25,1.5,3.4,2.8,3.1004,0.3845,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0775,0.1303,0.0816,0.0162,0.0082,0.0041,0.0,0.86,7.85,2.71,38.55,20.89,0,MOD-00616,2025-04-19T04:09:20,2025-04-18T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366772097
0,643.5,47.299999999999955,690.8,1283.8,667.4,-1.2999999999999545,666.1,1646.1,2.300000000000182,1648.4,1645.9,8.299999999999955,1656.7,,,51.2,15.8,0.0,0.0,0.0,452.0,1.8,2.6,2.6,3.0933,0.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0813,0.0671,0.0766,0.0257,0.0209,0.0087,0.0043,0.81,6.89,2.7,38.42,20.89,0,MOD-00616,2025-04-19T04:08:20,2025-04-18T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366772095
0,643.6,47.5,691.1,1287.3,667.5,-1.2000000000000455,666.3,1646.0,2.2999999999999545,1648.3,1645.9,8.600000000000136,1656.9,,,51.2,15.8,0.0,0.0,0.0,384.5,1.2,2.7,2.4,3.5161,0.3751,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0875,0.0879,0.0666,0.0,0.0124,0.0209,0.0,0.83,7.93,2.37,38.32,20.89,0,MOD-00616,2025-04-19T04:07:20,2025-04-18T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366772096
0,643.8,47.10000000000002,690.9,1280.4,667.2,-1.2000000000000455,666.0,1645.9,2.3999999999998636,1648.3,1646.0,8.400000000000091,1656.7,,,50.9,15.8,0.0,0.0,0.0,415.75,1.3,2.7,2.7,3.3913,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0905,0.1118,0.0951,0.0165,0.0165,0.0124,0.0124,0.87,9.56,3.01,38.13,20.89,0,MOD-00616,2025-04-19T04:06:20,2025-04-18T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366769752
0,644.7,46.69999999999993,691.4,1282.2,667.2,-1.400000000000091,665.8,1646.1,2.300000000000182,1648.4,1645.8,8.399999999999864,1656.8,,,50.8,15.8,0.0,0.0,0.0,410.0,1.2,3.1,2.2,3.383,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0669,0.0914,0.0668,0.0041,0.0208,0.0084,0.0,0.8,5.0,2.36,38.1,20.91,0,MOD-00616,2025-04-19T04:05:20,2025-04-18T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366769751
0,645.4,45.89999999999998,691.3,1285.2,666.9,-1.1000000000000227,665.8,1646.0,2.400000000000091,1648.4,1645.8,8.599999999999909,1657.0,,,50.7,15.9,0.0,0.0,0.0,398.25,1.5,2.0,2.0,3.1183,0.4191,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0944,0.0859,0.0451,0.0371,0.0123,0.0164,0.0,0.83,8.85,2.64,38.05,20.91,0,MOD-00616,2025-04-19T04:04:20,2025-04-18T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366769750
0,644.8,46.30000000000007,691.1,1285.3,667.9,-1.1000000000000227,666.8,1645.9,2.5,1648.4,1645.9,8.5,1656.9,,,50.5,15.9,0.0,0.0,0.0,435.5,1.6,2.7,2.7,3.041,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0986,0.1029,0.0616,0.0083,0.0168,0.0208,0.0083,0.82,8.93,2.6,37.97,20.91,0,MOD-00616,2025-04-19T04:03:20,2025-04-18T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366769749
0,643.2,47.89999999999998,691.1,1284.5,667.0,-1.1000000000000227,665.9,1646.1,2.300000000000182,1648.4,1645.8,8.399999999999864,1656.8,,,50.5,15.9,0.0,0.0,0.0,446.5,1.6,2.7,2.6,3.1069,0.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0846,0.0651,0.0424,0.0383,0.0,0.0,0.0037,0.75,3.95,2.13,37.87,20.92,0,MOD-00616,2025-04-19T04:02:20,2025-04-18T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366767371
0,644.3,47.0,691.3,1285.1,667.2,-1.2000000000000455,666.0,1646.1,2.400000000000091,1648.5,1645.7,8.599999999999909,1657.1,,,50.3,15.9,0.0,0.0,0.0,414.5,1.4,2.6,2.4,2.8334,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0769,0.0843,0.0694,0.0152,0.0038,0.0,0.0039,0.72,3.93,2.13,37.71,20.91,0,MOD-00616,2025-04-19T04:01:20,2025-04-18T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366767369
0,643.9,47.89999999999998,691.8,1287.1,667.3,-1.099999999999909,666.2,1646.1,2.300000000000182,1648.4,1645.9,8.399999999999864,1656.8,,,50.0,15.9,0.0,0.0,0.0,367.0,1.3,2.0,2.0,2.9333,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0875,0.0793,0.0397,0.0158,0.0119,0.0159,0.0,0.74,5.4,2.15,37.65,20.92,0,MOD-00616,2025-04-19T04:00:20,2025-04-18T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366767368
