co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.97,689.73,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.82,18.82,3.15,3.52,3.29,767744376,45.0,MOD-00632,23.5,2026-08-30T01:11:56,2026-08-29T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767744166
267.38,685.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.82,18.36,3.65,4.15,3.81,767742105,45.0,MOD-00632,23.5,2026-08-30T01:10:55,2026-08-29T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767741895
267.72,687.08,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.06,18.23,4.01,4.73,4.2,767742107,45.1,MOD-00632,23.5,2026-08-30T01:09:55,2026-08-29T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767741897
261.84,685.28,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.57,18.42,4.0,4.7,4.24,767742106,45.3,MOD-00632,23.5,2026-08-30T01:08:55,2026-08-29T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767741896
271.96,686.36,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.62,18.45,3.96,4.5,4.26,767742104,44.9,MOD-00632,23.5,2026-08-30T01:07:55,2026-08-29T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767741894
261.1,682.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.84,17.93,3.88,4.89,4.0,767739832,44.6,MOD-00632,23.5,2026-08-30T01:06:55,2026-08-29T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767739622
268.89,688.53,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.84,18.85,4.14,4.88,4.35,767739833,44.6,MOD-00632,23.5,2026-08-30T01:05:55,2026-08-29T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767739624
261.65,687.44,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.36,19.11,3.56,4.43,3.73,767739834,44.4,MOD-00632,23.5,2026-08-30T01:04:55,2026-08-29T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767739623
265.55,684.8,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.13,19.71,3.23,5.41,3.32,767739831,44.1,MOD-00632,23.5,2026-08-30T01:03:55,2026-08-29T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767739621
264.93,687.32,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.36,19.56,3.78,4.74,3.88,767737546,44.4,MOD-00632,23.5,2026-08-30T01:02:55,2026-08-29T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767737335
257.66,684.19,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.11,19.67,3.39,3.71,3.46,767737547,44.4,MOD-00632,23.6,2026-08-30T01:01:55,2026-08-29T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767737336
256.57,683.95,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.11,19.69,3.36,9.81,3.46,767737544,44.2,MOD-00632,23.6,2026-08-30T01:00:55,2026-08-29T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767737334
251.24,688.05,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.58,19.44,3.68,3.96,3.88,767737545,44.2,MOD-00632,23.6,2026-08-30T00:59:55,2026-08-29T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767737337
252.88,686.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.89,19.81,3.41,5.12,3.58,767735260,44.2,MOD-00632,23.6,2026-08-30T00:58:55,2026-08-29T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767735050
254.18,688.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.34,19.57,3.79,4.51,3.89,767735258,44.1,MOD-00632,23.6,2026-08-30T00:57:55,2026-08-29T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767735046
251.86,687.93,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.11,18.8,3.46,3.96,3.68,767735259,43.9,MOD-00632,23.6,2026-08-30T00:56:55,2026-08-29T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767735049
251.04,690.34,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.59,18.1,3.23,3.51,3.38,767735257,43.9,MOD-00632,23.6,2026-08-30T00:55:55,2026-08-29T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00632/data/767735048
243.53,687.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.89,18.5,3.28,4.23,3.38,767732993,43.5,MOD-00632,23.6,2026-08-30T00:54:54,2026-08-29T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767732784
254.03,689.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.86,18.5,3.37,5.58,3.57,767732995,43.3,MOD-00632,23.7,2026-08-30T00:53:54,2026-08-29T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767732785
247.95,688.89,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.66,18.17,3.41,3.59,3.54,767732994,43.2,MOD-00632,23.7,2026-08-30T00:52:54,2026-08-29T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767732783
247.2,686.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.46,17.85,3.46,3.55,3.55,767732992,43.1,MOD-00632,23.7,2026-08-30T00:51:54,2026-08-29T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767732782
249.05,685.52,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.29,19.36,3.86,4.88,4.04,767730709,42.8,MOD-00632,23.7,2026-08-30T00:50:54,2026-08-29T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767730499
250.69,691.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.84,19.73,3.63,3.99,3.81,767730708,42.8,MOD-00632,23.7,2026-08-30T00:49:54,2026-08-29T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767730498
253.55,688.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.87,18.49,3.5,4.18,3.7,767730707,43.4,MOD-00632,23.7,2026-08-30T00:48:54,2026-08-29T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767730497
253.48,688.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.47,19.19,3.39,3.7,3.61,767730705,43.5,MOD-00632,23.7,2026-08-30T00:47:54,2026-08-29T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767730495
248.7,687.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.46,19.2,3.44,4.13,3.53,767728412,43.3,MOD-00632,23.7,2026-08-30T00:46:54,2026-08-29T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767728206
245.9,690.22,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.12,19.46,3.33,3.77,3.48,767728411,43.2,MOD-00632,23.7,2026-08-30T00:45:54,2026-08-29T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767728202
249.32,688.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.83,20.63,3.17,3.77,3.25,767728409,43.0,MOD-00632,23.7,2026-08-30T00:44:54,2026-08-29T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767728199
257.58,689.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.47,18.73,3.53,4.37,3.75,767728410,43.5,MOD-00632,23.7,2026-08-30T00:43:54,2026-08-29T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767728200
249.14,683.71,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.85,18.43,3.26,14.71,3.42,767726143,44.0,MOD-00632,23.8,2026-08-30T00:42:54,2026-08-29T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767725934
258.98,690.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.3,17.73,3.83,4.07,3.97,767726142,44.0,MOD-00632,23.8,2026-08-30T00:41:54,2026-08-29T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767725931
252.49,694.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.07,17.86,4.1,6.62,4.36,767726141,43.9,MOD-00632,23.8,2026-08-30T00:40:54,2026-08-29T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767725933
248.39,686.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.85,17.99,3.8,5.05,3.98,767726139,43.9,MOD-00632,23.8,2026-08-30T00:39:54,2026-08-29T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767725929
249.08,691.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.64,18.6,3.58,6.0,3.84,767723875,43.5,MOD-00632,23.8,2026-08-30T00:38:54,2026-08-29T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767723665
249.7,689.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.64,19.07,3.37,4.38,3.53,767723874,43.2,MOD-00632,23.8,2026-08-30T00:37:54,2026-08-29T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/767723664
251.96,691.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.83,19.71,3.63,4.71,3.78,767723872,42.9,MOD-00632,23.8,2026-08-30T00:36:53,2026-08-29T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767723663
252.64,690.46,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.27,18.87,3.4,4.39,3.53,767723873,43.1,MOD-00632,23.8,2026-08-30T00:35:53,2026-08-29T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767723662
251.75,691.54,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.11,18.99,3.14,8.72,3.26,767721578,43.2,MOD-00632,23.8,2026-08-30T00:34:53,2026-08-29T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767721369
248.24,686.84,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.26,18.86,3.08,4.17,3.21,767721576,43.1,MOD-00632,23.9,2026-08-30T00:33:53,2026-08-29T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767721366
256.37,691.18,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.26,18.85,3.22,3.56,3.31,767721577,43.2,MOD-00632,23.9,2026-08-30T00:32:53,2026-08-29T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767721367
254.32,690.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.81,19.22,3.28,8.86,3.48,767721575,43.2,MOD-00632,23.9,2026-08-30T00:31:53,2026-08-29T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767721365
255.41,693.95,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.43,18.71,3.61,3.96,3.83,767719309,43.4,MOD-00632,23.9,2026-08-30T00:30:53,2026-08-29T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767719097
249.6,691.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.1,18.95,3.45,3.63,3.63,767719310,43.5,MOD-00632,23.9,2026-08-30T00:29:53,2026-08-29T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767719101
257.87,690.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.26,18.38,3.56,4.26,3.78,767719311,43.4,MOD-00632,23.9,2026-08-30T00:28:53,2026-08-29T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767719100
255.48,694.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.1,18.51,3.6,3.81,3.77,767719308,43.3,MOD-00632,23.9,2026-08-30T00:27:53,2026-08-29T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767719099
262.67,689.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.95,20.03,3.47,6.08,3.6,767717031,43.0,MOD-00632,23.9,2026-08-30T00:26:53,2026-08-29T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767716821
254.31,695.15,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.81,19.18,3.68,4.4,3.87,767717021,43.8,MOD-00632,23.9,2026-08-30T00:25:53,2026-08-29T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/767716811
256.01,696.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.1,18.89,2.77,5.49,2.98,767717019,44.3,MOD-00632,23.9,2026-08-30T00:24:56,2026-08-29T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767716812
255.51,696.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.25,18.32,2.77,2.91,2.87,767717023,44.0,MOD-00632,24.0,2026-08-30T00:23:56,2026-08-29T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767716815
255.23,695.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.62,17.59,2.95,3.18,3.13,767717026,44.4,MOD-00632,24.0,2026-08-30T00:22:56,2026-08-29T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767716819
254.75,692.26,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.82,17.0,3.84,4.04,3.96,767715264,44.5,MOD-00632,24.0,2026-08-30T00:21:56,2026-08-29T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767715054
261.59,695.03,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.43,18.65,3.49,3.64,3.6,767715263,44.1,MOD-00632,24.0,2026-08-30T00:20:56,2026-08-29T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/767715053
