co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.43,574.01,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.11,18.14,3.47,3.47,3.47,604666758,36.8,MOD-00629,24.4,2026-02-08T07:46:44,2026-02-07T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604666607
850.04,575.94,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.02,18.68,2.87,2.87,2.87,604666756,36.8,MOD-00629,24.4,2026-02-08T07:45:44,2026-02-07T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604666605
855.79,574.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.11,18.68,3.23,3.23,3.23,604666754,36.8,MOD-00629,24.4,2026-02-08T07:44:44,2026-02-07T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604666604
857.77,575.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.87,18.65,3.31,3.38,3.34,604664200,36.9,MOD-00629,24.4,2026-02-08T07:43:44,2026-02-07T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604664048
853.73,575.33,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.35,18.14,3.26,3.27,3.27,604664198,36.8,MOD-00629,24.4,2026-02-08T07:42:44,2026-02-07T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604664047
855.31,575.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,18.37,3.54,3.54,3.54,604664197,36.9,MOD-00629,24.4,2026-02-08T07:41:44,2026-02-07T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604664045
855.38,574.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.35,18.95,3.44,3.46,3.46,604664196,36.8,MOD-00629,24.4,2026-02-08T07:40:44,2026-02-07T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604664046
847.92,572.2,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.37,3.26,3.26,3.26,604664199,36.9,MOD-00629,24.4,2026-02-08T07:39:44,2026-02-07T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604664049
854.48,577.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.65,3.97,3.99,3.99,604661647,36.9,MOD-00629,24.4,2026-02-08T07:38:44,2026-02-07T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604661497
855.79,576.54,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.55,18.68,3.51,3.52,3.52,604661649,36.8,MOD-00629,24.4,2026-02-08T07:37:44,2026-02-07T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604661498
849.56,574.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.37,3.59,3.6,3.6,604661645,36.9,MOD-00629,24.4,2026-02-08T07:36:44,2026-02-07T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604661495
852.43,576.54,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.58,18.65,3.3,3.31,3.31,604661644,36.9,MOD-00629,24.4,2026-02-08T07:35:44,2026-02-07T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604661489
856.88,576.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.61,3.54,3.57,3.57,604661643,37.0,MOD-00629,24.4,2026-02-08T07:34:44,2026-02-07T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604661490
844.97,572.93,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,18.89,3.47,3.49,3.49,604659020,37.0,MOD-00629,24.4,2026-02-08T07:33:44,2026-02-07T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604658867
850.31,575.7,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.61,3.48,3.48,3.48,604659019,37.0,MOD-00629,24.4,2026-02-08T07:32:44,2026-02-07T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604658869
856.47,571.72,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.89,3.17,3.23,3.19,604659022,37.0,MOD-00629,24.4,2026-02-08T07:31:44,2026-02-07T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604658871
854.0,572.93,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,18.61,2.98,2.99,2.99,604659018,37.0,MOD-00629,24.4,2026-02-08T07:30:44,2026-02-07T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604658868
849.08,574.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.63,18.89,3.67,3.7,3.7,604659021,37.0,MOD-00629,24.4,2026-02-08T07:29:44,2026-02-07T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604658870
852.77,574.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.86,18.89,3.69,3.69,3.69,604656475,37.0,MOD-00629,24.4,2026-02-08T07:28:44,2026-02-07T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604656322
854.41,574.37,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.57,18.89,3.63,3.65,3.65,604656473,37.0,MOD-00629,24.4,2026-02-08T07:27:44,2026-02-07T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604656323
845.79,574.61,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.34,18.89,3.32,3.33,3.33,604656476,37.0,MOD-00629,24.4,2026-02-08T07:26:44,2026-02-07T23:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604656325
851.06,574.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.57,19.12,4.07,4.07,4.07,604656474,37.1,MOD-00629,24.4,2026-02-08T07:25:44,2026-02-07T23:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604656324
852.77,575.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,18.89,3.64,3.65,3.65,604656472,37.0,MOD-00629,24.4,2026-02-08T07:24:44,2026-02-07T23:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604656320
852.29,577.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,19.12,3.63,3.63,3.63,604653891,37.1,MOD-00629,24.4,2026-02-08T07:23:44,2026-02-07T23:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604653740
848.6,572.44,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.33,19.12,3.36,3.37,3.37,604653888,37.1,MOD-00629,24.4,2026-02-08T07:22:44,2026-02-07T23:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604653737
849.9,573.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.57,19.16,3.59,3.6,3.6,604653887,37.0,MOD-00629,24.4,2026-02-08T07:21:44,2026-02-07T23:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604653735
845.72,572.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.86,18.85,4.11,4.12,4.12,604653890,37.1,MOD-00629,24.4,2026-02-08T07:20:44,2026-02-07T23:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604653739
850.24,574.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.57,19.12,3.71,3.72,3.72,604653889,37.1,MOD-00629,24.4,2026-02-08T07:19:44,2026-02-07T23:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604653738
853.93,574.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.86,19.4,3.57,3.57,3.57,604651306,37.1,MOD-00629,24.4,2026-02-08T07:18:44,2026-02-07T23:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604651157
854.75,573.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.62,19.12,3.45,3.46,3.46,604651308,37.1,MOD-00629,24.4,2026-02-08T07:17:44,2026-02-07T23:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604651158
857.22,574.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.1,19.4,4.09,4.09,4.09,604651312,37.1,MOD-00629,24.4,2026-02-08T07:16:44,2026-02-07T23:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604651161
857.22,574.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.33,19.4,3.78,3.8,3.8,604651310,37.1,MOD-00629,24.4,2026-02-08T07:15:44,2026-02-07T23:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604651159
861.25,571.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.33,18.54,3.74,3.74,3.74,604651313,37.2,MOD-00629,24.4,2026-02-08T07:14:44,2026-02-07T23:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604651162
857.97,574.25,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.33,19.09,3.74,3.76,3.76,604648713,37.2,MOD-00629,24.4,2026-02-08T07:13:44,2026-02-07T23:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604648562
855.5,572.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,19.09,3.89,3.89,3.89,604648711,37.2,MOD-00629,24.4,2026-02-08T07:12:44,2026-02-07T23:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604648561
859.2,574.37,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,19.09,3.89,3.92,3.92,604648710,37.2,MOD-00629,24.4,2026-02-08T07:11:44,2026-02-07T23:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604648559
862.89,572.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.86,18.82,3.64,3.65,3.65,604648707,37.2,MOD-00629,24.4,2026-02-08T07:10:44,2026-02-07T23:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604648556
864.53,576.06,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,19.36,3.18,3.19,3.19,604648706,37.2,MOD-00629,24.4,2026-02-08T07:09:44,2026-02-07T23:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604648555
857.14,570.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,19.09,3.22,3.22,3.22,604646137,37.2,MOD-00629,24.4,2026-02-08T07:08:44,2026-02-07T23:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604645986
860.77,573.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.32,19.06,3.75,3.79,3.79,604646136,37.3,MOD-00629,24.4,2026-02-08T07:07:44,2026-02-07T23:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604645985
868.98,572.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.32,18.78,4.5,4.5,4.5,604646135,37.3,MOD-00629,24.4,2026-02-08T07:06:44,2026-02-07T23:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604645984
864.46,573.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.32,19.06,3.69,3.71,3.71,604646138,37.3,MOD-00629,24.4,2026-02-08T07:05:44,2026-02-07T23:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604645987
871.03,573.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.09,19.06,4.26,4.26,4.26,604646134,37.3,MOD-00629,24.4,2026-02-08T07:04:44,2026-02-07T23:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604645983
865.69,575.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.56,18.78,3.81,3.81,3.81,604643527,37.3,MOD-00629,24.4,2026-02-08T07:03:44,2026-02-07T23:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604643376
862.0,570.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.56,18.78,3.95,3.95,3.95,604643525,37.3,MOD-00629,24.4,2026-02-08T07:02:44,2026-02-07T23:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604643374
872.26,571.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,19.33,4.11,4.11,4.11,604643522,37.3,MOD-00629,24.4,2026-02-08T07:01:44,2026-02-07T23:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604643371
871.78,572.56,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.08,18.75,4.19,4.19,4.19,604643523,37.4,MOD-00629,24.4,2026-02-08T07:00:44,2026-02-07T23:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604643373
864.39,570.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.32,19.57,4.09,4.16,4.12,604643526,37.4,MOD-00629,24.4,2026-02-08T06:59:44,2026-02-07T22:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604643375
877.12,570.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.56,19.02,4.14,4.14,4.14,604641059,37.4,MOD-00629,24.4,2026-02-08T06:58:44,2026-02-07T22:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604640907
870.14,574.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,22.56,19.57,4.46,4.48,4.48,604641061,37.4,MOD-00629,24.4,2026-02-08T06:57:44,2026-02-07T22:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604640910
871.37,574.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.32,19.02,3.86,3.86,3.86,604641058,37.4,MOD-00629,24.4,2026-02-08T06:56:44,2026-02-07T22:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604640908
869.32,576.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.56,19.02,4.26,4.28,4.28,604641057,37.4,MOD-00629,24.4,2026-02-08T06:55:44,2026-02-07T22:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/604640906
