co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.32,439.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,6.95,22.15,7.73,10.13,7.95,757135593,59.1,MOD-00628,23.7,2026-08-17T03:45:49,2026-08-16T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757135383
417.16,445.7,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,6.95,19.42,10.45,11.98,10.78,757135591,59.0,MOD-00628,23.7,2026-08-17T03:44:49,2026-08-16T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757135382
392.48,449.67,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,6.95,20.33,8.42,15.7,8.67,757135592,59.1,MOD-00628,23.7,2026-08-17T03:43:49,2026-08-16T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757135381
392.89,448.23,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.95,19.87,8.62,12.11,8.94,757135590,59.1,MOD-00628,23.7,2026-08-17T03:42:49,2026-08-16T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757135380
390.83,449.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,7.22,19.58,8.5,22.69,8.84,757133304,59.7,MOD-00628,23.7,2026-08-17T03:41:49,2026-08-16T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757133094
398.15,448.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.08,18.83,8.18,9.08,8.58,757133303,59.2,MOD-00628,23.7,2026-08-17T03:40:49,2026-08-16T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757133093
398.15,444.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,7.08,19.28,8.5,9.18,8.79,757133302,59.2,MOD-00628,23.7,2026-08-17T03:39:49,2026-08-16T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757133092
402.43,444.86,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.19,20.98,8.47,14.83,8.9,757133301,59.1,MOD-00628,23.8,2026-08-17T03:38:49,2026-08-16T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757133091
386.11,442.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,6.68,21.98,8.47,9.15,8.84,757131082,58.4,MOD-00628,23.8,2026-08-17T03:37:49,2026-08-16T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757130872
389.25,443.29,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.06,21.6,8.3,8.98,8.68,757131081,58.6,MOD-00628,23.8,2026-08-17T03:36:49,2026-08-16T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757130871
409.69,445.7,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,7.06,20.68,8.9,12.66,9.22,757131079,58.7,MOD-00628,23.8,2026-08-17T03:35:49,2026-08-16T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757130869
428.45,447.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.78,22.26,9.8,10.78,10.13,757131080,59.0,MOD-00628,23.9,2026-08-17T03:34:49,2026-08-16T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757130870
438.42,447.87,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,7.58,21.49,10.38,11.8,10.65,757128814,59.4,MOD-00628,23.9,2026-08-17T03:33:49,2026-08-16T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757128606
438.28,447.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,7.72,16.79,9.66,19.67,10.02,757128812,59.6,MOD-00628,23.9,2026-08-17T03:32:49,2026-08-16T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757128602
439.3,450.52,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,8.15,18.22,10.76,17.48,11.15,757128810,59.9,MOD-00628,23.9,2026-08-17T03:31:49,2026-08-16T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757128600
440.87,453.17,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,8.58,17.84,11.49,23.72,11.82,757128807,60.0,MOD-00628,23.9,2026-08-17T03:30:49,2026-08-16T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757128596
413.82,448.47,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,8.01,18.38,11.57,20.53,12.04,757126543,59.4,MOD-00628,23.9,2026-08-17T03:29:49,2026-08-16T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757126334
410.45,449.19,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.69,18.18,10.1,14.21,10.56,757126541,59.1,MOD-00628,24.0,2026-08-17T03:28:49,2026-08-16T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757126331
403.21,446.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.01,19.73,10.47,16.69,10.79,757126540,58.9,MOD-00628,24.0,2026-08-17T03:27:49,2026-08-16T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757126330
396.22,442.33,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.41,21.59,9.64,12.67,9.94,757126539,59.5,MOD-00628,24.0,2026-08-17T03:26:49,2026-08-16T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757126329
391.91,439.19,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,7.97,22.45,9.48,11.4,9.93,757124321,59.8,MOD-00628,24.0,2026-08-17T03:25:49,2026-08-16T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757124111
394.79,443.41,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,7.69,20.91,9.45,12.14,9.82,757124322,59.2,MOD-00628,24.0,2026-08-17T03:24:49,2026-08-16T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757124112
397.02,443.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,7.52,21.94,9.38,10.38,9.76,757124320,59.1,MOD-00628,24.1,2026-08-17T03:23:49,2026-08-16T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757124110
413.22,445.22,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,7.38,22.5,9.91,18.27,10.25,757124319,59.4,MOD-00628,24.1,2026-08-17T03:22:49,2026-08-16T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757124109
413.56,444.61,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.23,21.75,10.96,15.04,11.47,757122060,59.5,MOD-00628,24.1,2026-08-17T03:21:49,2026-08-16T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757121849
408.65,445.34,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.38,19.8,10.85,22.87,11.41,757122059,58.9,MOD-00628,24.1,2026-08-17T03:20:49,2026-08-16T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757121850
403.05,444.13,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,7.81,19.45,10.6,16.67,11.08,757122062,58.7,MOD-00628,24.1,2026-08-17T03:19:49,2026-08-16T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757121852
396.04,440.88,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,7.49,22.4,10.5,12.01,10.92,757122061,58.9,MOD-00628,24.2,2026-08-17T03:18:49,2026-08-16T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757121851
402.2,436.67,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,8.06,21.91,10.42,16.74,10.79,757119804,58.9,MOD-00628,24.2,2026-08-17T03:17:49,2026-08-16T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757119594
391.4,441.6,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,7.5,21.52,11.25,18.95,11.67,757119801,58.5,MOD-00628,24.2,2026-08-17T03:16:49,2026-08-16T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757119591
390.92,440.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,7.63,22.76,10.27,17.99,10.73,757119803,58.6,MOD-00628,24.2,2026-08-17T03:15:49,2026-08-16T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757119592
405.94,443.65,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,7.47,20.6,10.47,16.18,10.81,757119802,58.4,MOD-00628,24.3,2026-08-17T03:14:49,2026-08-16T20:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757119593
403.14,445.34,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,7.47,19.7,11.63,15.2,11.97,757117552,58.3,MOD-00628,24.3,2026-08-17T03:13:49,2026-08-16T20:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757117345
406.76,440.88,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,7.47,18.78,11.52,14.58,12.12,757117550,58.4,MOD-00628,24.3,2026-08-17T03:12:49,2026-08-16T20:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757117339
388.5,443.89,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.88,19.75,11.38,16.71,12.09,757117549,58.7,MOD-00628,24.3,2026-08-17T03:11:49,2026-08-16T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757117344
396.28,439.32,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,7.44,21.97,10.89,14.03,11.24,757117551,58.3,MOD-00628,24.4,2026-08-17T03:10:49,2026-08-16T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757117343
411.24,440.64,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,7.44,22.86,11.72,14.38,12.21,757115315,58.6,MOD-00628,24.4,2026-08-17T03:09:49,2026-08-16T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757115105
427.36,442.45,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,8.41,21.96,12.73,14.24,13.15,757115319,59.0,MOD-00628,24.4,2026-08-17T03:08:49,2026-08-16T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757115109
423.08,443.05,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,8.0,21.03,11.88,14.66,12.48,757115318,58.1,MOD-00628,24.4,2026-08-17T03:07:49,2026-08-16T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757115108
426.54,441.72,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.83,20.69,12.39,15.08,13.05,757115316,58.0,MOD-00628,24.5,2026-08-17T03:06:49,2026-08-16T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757115106
423.33,437.99,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.97,20.58,11.51,16.12,12.2,757113047,57.9,MOD-00628,24.5,2026-08-17T03:05:49,2026-08-16T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757112839
429.96,440.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.69,22.2,12.88,13.84,13.45,757113046,57.8,MOD-00628,24.5,2026-08-17T03:04:49,2026-08-16T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757112836
417.25,442.21,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.83,21.62,12.06,24.38,12.7,757113044,57.8,MOD-00628,24.5,2026-08-17T03:03:49,2026-08-16T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757112834
406.22,439.19,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,7.52,20.52,12.13,17.46,12.62,757113045,57.3,MOD-00628,24.6,2026-08-17T03:02:49,2026-08-16T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757112835
403.69,436.18,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.94,21.52,12.39,16.01,12.86,757110708,57.4,MOD-00628,24.6,2026-08-17T03:01:49,2026-08-16T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757110498
403.3,441.24,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.12,20.48,11.8,21.28,12.27,757110706,56.8,MOD-00628,24.6,2026-08-17T03:00:49,2026-08-16T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757110496
395.22,438.71,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,7.25,20.32,10.63,23.49,11.14,757110707,57.2,MOD-00628,24.6,2026-08-17T02:59:49,2026-08-16T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757110497
398.47,438.47,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.36,21.54,11.92,15.09,12.51,757110705,57.4,MOD-00628,24.7,2026-08-17T02:58:49,2026-08-16T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757110495
397.66,438.71,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.1,19.55,11.83,13.64,12.23,757108487,56.8,MOD-00628,24.7,2026-08-17T02:57:49,2026-08-16T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757108278
393.96,434.86,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,7.77,24.82,11.43,22.2,11.87,757108490,57.4,MOD-00628,24.7,2026-08-17T02:56:49,2026-08-16T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757108280
397.49,434.38,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,7.47,23.7,11.6,18.03,12.11,757108488,57.2,MOD-00628,24.8,2026-08-17T02:55:49,2026-08-16T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757108277
387.79,434.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,7.07,24.09,12.24,14.41,12.66,757108489,57.0,MOD-00628,24.8,2026-08-17T02:54:49,2026-08-16T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/757108279
