co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2203.2,874.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.63,24.01,11.14,12.46,11.47,749655052,47.0,MOD-00617,25.1,2026-08-08T01:32:17,2026-08-07T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749654842
2212.64,871.85,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.15,24.59,10.09,11.16,10.52,749652718,47.0,MOD-00617,25.1,2026-08-08T01:31:17,2026-08-07T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749652508
2228.1,863.54,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.67,24.24,10.16,10.63,10.55,749652720,47.2,MOD-00617,25.1,2026-08-08T01:30:17,2026-08-07T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749652510
2238.95,870.16,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.92,24.27,10.2,11.27,10.53,749652717,47.1,MOD-00617,25.2,2026-08-08T01:29:17,2026-08-07T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749652507
2264.27,864.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,27.46,23.53,10.93,11.42,11.3,749652719,46.7,MOD-00617,25.2,2026-08-08T01:28:17,2026-08-07T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749652509
2284.25,870.76,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.45,24.05,10.35,22.16,10.73,749650548,46.9,MOD-00617,25.2,2026-08-08T01:27:17,2026-08-07T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749650339
2299.15,867.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.91,24.5,10.77,13.66,11.4,749650545,47.3,MOD-00617,25.2,2026-08-08T01:26:17,2026-08-07T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749650336
2316.39,873.53,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.67,24.79,9.84,13.0,10.29,749650546,47.3,MOD-00617,25.2,2026-08-08T01:25:17,2026-08-07T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749650338
2329.92,867.15,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,28.51,24.91,10.09,16.55,10.94,749650544,47.9,MOD-00617,25.2,2026-08-08T01:24:17,2026-08-07T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749650334
2348.34,867.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.38,24.48,10.87,13.77,11.44,749648058,47.4,MOD-00617,25.2,2026-08-08T01:23:17,2026-08-07T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749647847
2362.91,872.81,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.82,24.39,9.56,11.13,10.14,749648055,47.7,MOD-00617,25.2,2026-08-08T01:22:17,2026-08-07T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749647845
2374.33,874.26,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,28.05,24.94,9.86,12.83,10.5,749648057,47.8,MOD-00617,25.2,2026-08-08T01:21:17,2026-08-07T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749647848
2392.32,868.35,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,28.27,24.91,9.92,16.06,10.62,749648056,47.9,MOD-00617,25.2,2026-08-08T01:20:17,2026-08-07T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749647846
2409.77,877.63,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.36,25.86,10.78,12.29,11.47,749645754,47.6,MOD-00617,25.2,2026-08-08T01:19:17,2026-08-07T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749645543
2423.11,874.62,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,28.51,25.2,9.62,10.8,10.15,749645752,47.9,MOD-00617,25.2,2026-08-08T01:18:17,2026-08-07T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749645542
2439.2,872.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.44,25.4,10.24,16.45,10.67,749645753,47.2,MOD-00617,25.2,2026-08-08T01:17:17,2026-08-07T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749645544
2457.93,872.93,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.22,25.18,10.82,13.47,11.2,749645755,47.0,MOD-00617,25.3,2026-08-08T01:16:17,2026-08-07T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749645545
2474.15,883.89,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,27.47,25.55,10.66,15.55,10.96,749643462,46.7,MOD-00617,25.3,2026-08-08T01:15:17,2026-08-07T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749643252
2495.23,883.29,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,27.0,24.46,10.69,13.98,10.89,749643459,46.5,MOD-00617,25.3,2026-08-08T01:14:17,2026-08-07T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749643249
2513.16,881.36,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,27.49,23.72,11.02,18.51,11.22,749643460,46.1,MOD-00617,25.3,2026-08-08T01:13:17,2026-08-07T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749643250
2538.56,878.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.86,23.87,11.39,14.32,11.58,749643461,45.6,MOD-00617,25.3,2026-08-08T01:12:17,2026-08-07T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749643251
2563.25,879.68,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.31,24.01,10.91,11.37,11.11,749641199,46.1,MOD-00617,25.3,2026-08-08T01:11:17,2026-08-07T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749640988
2588.43,882.33,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.32,24.64,11.23,23.52,11.38,749641200,45.9,MOD-00617,25.3,2026-08-08T01:10:17,2026-08-07T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749640990
2613.26,885.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.02,23.98,11.19,26.07,11.38,749641198,46.2,MOD-00617,25.3,2026-08-08T01:09:17,2026-08-07T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749640989
2637.42,876.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.85,23.27,10.83,20.28,11.05,749641201,45.7,MOD-00617,25.3,2026-08-08T01:08:17,2026-08-07T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749640991
2674.96,881.84,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.1,23.6,11.24,14.41,11.43,749638890,45.6,MOD-00617,25.4,2026-08-08T01:07:17,2026-08-07T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749638679
2709.3,878.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.86,23.82,11.03,12.98,11.13,749638889,45.8,MOD-00617,25.4,2026-08-08T01:06:17,2026-08-07T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749638680
2735.7,888.95,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.08,24.85,11.96,12.85,12.25,749638887,46.2,MOD-00617,25.4,2026-08-08T01:05:17,2026-08-07T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749638678
2764.57,889.07,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.32,24.05,10.99,11.74,11.1,749638888,46.0,MOD-00617,25.4,2026-08-08T01:04:17,2026-08-07T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749638677
2787.63,897.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.09,24.36,10.87,11.65,11.12,749636601,45.9,MOD-00617,25.4,2026-08-08T01:03:17,2026-08-07T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749636391
2802.07,893.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.33,24.39,11.04,11.99,11.3,749636602,45.8,MOD-00617,25.4,2026-08-08T01:02:17,2026-08-07T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749636392
2814.59,896.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.79,24.3,11.84,19.54,12.09,749636604,46.1,MOD-00617,25.4,2026-08-08T01:01:17,2026-08-07T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749636394
2820.62,885.1,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.86,23.85,11.43,12.76,11.76,749636603,45.7,MOD-00617,25.4,2026-08-08T01:00:17,2026-08-07T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749636393
2853.73,893.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.56,23.79,12.76,25.39,12.97,749634261,45.9,MOD-00617,25.4,2026-08-08T00:59:17,2026-08-07T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749634051
2883.55,898.83,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.79,24.3,14.29,26.83,14.48,749634263,46.1,MOD-00617,25.4,2026-08-08T00:58:17,2026-08-07T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749634052
2910.91,912.08,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.26,24.24,12.78,27.46,13.11,749634264,46.3,MOD-00617,25.4,2026-08-08T00:57:17,2026-08-07T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749634054
2939.72,904.01,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.79,24.56,12.1,15.11,12.31,749634262,46.2,MOD-00617,25.4,2026-08-08T00:56:17,2026-08-07T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749634053
2969.83,907.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.03,24.33,11.25,12.46,11.52,749631965,46.0,MOD-00617,25.4,2026-08-08T00:55:17,2026-08-07T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749631756
2997.18,918.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,28.42,25.53,11.92,23.82,12.2,749631963,46.8,MOD-00617,25.4,2026-08-08T00:54:17,2026-08-07T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749631753
3020.52,900.15,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,28.68,24.24,10.82,13.49,11.13,749631964,46.3,MOD-00617,25.4,2026-08-08T00:53:17,2026-08-07T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749631754
3040.58,887.63,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.51,23.82,12.36,14.17,12.77,749631962,45.8,MOD-00617,25.4,2026-08-08T00:52:17,2026-08-07T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749631752
3063.84,897.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.74,23.76,12.66,23.01,13.03,749629671,46.0,MOD-00617,25.4,2026-08-08T00:51:17,2026-08-07T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749629461
3083.17,898.47,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.98,24.03,12.37,18.63,12.59,749629666,46.1,MOD-00617,25.5,2026-08-08T00:50:17,2026-08-07T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749629457
3095.34,901.12,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,28.21,24.54,12.48,22.49,12.82,749629668,46.3,MOD-00617,25.5,2026-08-08T00:49:17,2026-08-07T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749629459
3102.94,883.29,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.99,23.77,13.41,28.53,13.65,749629673,46.0,MOD-00617,25.5,2026-08-08T00:48:17,2026-08-07T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749629464
3103.01,881.96,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.99,24.09,12.78,15.41,13.24,749627348,45.9,MOD-00617,25.5,2026-08-08T00:47:17,2026-08-07T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749627138
3101.71,883.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.75,23.77,13.43,35.0,13.82,749627346,46.0,MOD-00617,25.5,2026-08-08T00:46:17,2026-08-07T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749627137
3075.37,890.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.75,24.03,12.9,28.25,13.27,749627344,46.1,MOD-00617,25.5,2026-08-08T00:45:17,2026-08-07T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749627135
3041.17,883.17,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.29,23.29,13.05,29.1,13.48,749627342,45.7,MOD-00617,25.5,2026-08-08T00:44:17,2026-08-07T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749627132
3012.42,905.09,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.5,25.11,11.77,28.55,12.17,749625046,46.3,MOD-00617,25.5,2026-08-08T00:43:17,2026-08-07T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749624836
2977.11,912.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.03,23.68,11.22,15.29,11.63,749625047,46.3,MOD-00617,25.5,2026-08-08T00:42:17,2026-08-07T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749624837
2948.11,906.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,27.03,22.88,11.79,28.45,12.23,749625049,46.1,MOD-00617,25.5,2026-08-08T00:41:17,2026-08-07T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749624839
