co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.5,772.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,12.49,11.43,0.7,1.64,0.87,517626512,67.3,MOD-00631,6.8,2025-10-15T13:27:51,2025-10-15T06:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517626365
251.98,772.82,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,11.87,10.65,0.71,2.34,0.85,517626510,67.2,MOD-00631,6.8,2025-10-15T13:26:51,2025-10-15T06:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517626364
257.24,772.33,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,13.13,10.85,0.66,1.91,0.78,517626509,67.3,MOD-00631,6.8,2025-10-15T13:25:51,2025-10-15T06:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517626361
259.77,770.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,12.5,10.98,0.74,1.98,0.89,517626511,67.2,MOD-00631,6.8,2025-10-15T13:24:51,2025-10-15T06:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517626363
255.33,771.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,12.51,12.36,0.73,3.68,0.84,517626508,67.1,MOD-00631,6.8,2025-10-15T13:23:51,2025-10-15T06:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517626362
256.56,769.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,13.15,10.87,0.87,1.96,1.08,517623926,67.1,MOD-00631,6.8,2025-10-15T13:22:51,2025-10-15T06:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517623779
256.22,767.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,12.51,11.91,0.77,2.62,0.89,517623927,67.0,MOD-00631,6.8,2025-10-15T13:21:51,2025-10-15T06:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517623780
252.94,768.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,12.51,11.0,0.83,3.28,1.02,517623929,67.0,MOD-00631,6.8,2025-10-15T13:20:51,2025-10-15T06:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517623782
257.45,768.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,12.51,11.91,0.89,2.16,1.13,517623928,67.0,MOD-00631,6.8,2025-10-15T13:19:51,2025-10-15T06:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517623781
258.05,768.6,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,13.17,11.33,0.72,1.98,0.87,517621855,66.9,MOD-00631,6.9,2025-10-15T13:18:51,2025-10-15T06:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517621709
245.33,770.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,13.84,12.11,0.9,3.62,1.13,517621856,66.9,MOD-00631,6.9,2025-10-15T13:17:51,2025-10-15T06:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517621707
266.12,764.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.94,12.51,0.79,3.75,0.97,517621853,66.5,MOD-00631,6.9,2025-10-15T13:16:51,2025-10-15T06:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517621706
258.33,764.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.34,11.27,0.87,2.18,0.99,517621854,66.5,MOD-00631,6.9,2025-10-15T13:15:51,2025-10-15T06:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517621708
253.0,765.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,10.75,12.76,0.85,1.98,1.07,517619751,66.5,MOD-00631,6.9,2025-10-15T13:14:51,2025-10-15T06:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517619604
254.3,762.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,11.35,12.19,0.73,1.59,0.97,517619750,66.4,MOD-00631,6.9,2025-10-15T13:13:51,2025-10-15T06:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517619603
261.75,764.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,11.36,13.11,0.86,2.98,1.0,517619749,66.3,MOD-00631,6.9,2025-10-15T13:12:51,2025-10-15T06:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517619602
254.85,765.83,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.97,11.62,0.85,1.74,1.05,517619748,66.2,MOD-00631,6.9,2025-10-15T13:11:51,2025-10-15T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517619601
262.64,764.02,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,10.79,12.33,0.68,7.81,0.73,517617676,66.2,MOD-00631,6.9,2025-10-15T13:10:51,2025-10-15T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517617529
250.27,760.17,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,10.78,12.32,0.75,3.13,0.94,517617675,66.3,MOD-00631,6.9,2025-10-15T13:09:51,2025-10-15T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517617527
265.37,764.14,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,11.35,12.19,0.85,3.35,1.09,517617677,66.4,MOD-00631,6.9,2025-10-15T13:08:51,2025-10-15T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517617530
266.19,764.02,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,12.57,12.4,0.92,1.57,0.97,517617674,66.4,MOD-00631,6.9,2025-10-15T13:07:51,2025-10-15T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517617528
273.23,766.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,11.36,12.2,0.79,2.12,0.94,517615607,66.3,MOD-00631,6.9,2025-10-15T13:06:51,2025-10-15T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517615460
269.06,762.94,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,11.35,11.73,0.79,2.21,1.06,517615605,66.4,MOD-00631,6.9,2025-10-15T13:05:51,2025-10-15T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517615459
265.3,764.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.94,12.51,0.82,1.76,1.02,517615604,66.5,MOD-00631,6.9,2025-10-15T13:04:51,2025-10-15T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517615457
271.86,763.18,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.94,12.97,1.02,3.16,1.19,517615603,66.5,MOD-00631,6.9,2025-10-15T13:03:51,2025-10-15T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517615456
273.5,764.87,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.34,12.18,0.91,3.17,1.19,517615606,66.5,MOD-00631,6.9,2025-10-15T13:02:51,2025-10-15T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517615458
274.8,763.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,11.95,12.98,0.83,2.21,1.0,517612943,66.4,MOD-00631,6.9,2025-10-15T13:01:51,2025-10-15T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517612797
274.8,760.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,12.57,12.4,0.61,2.89,0.78,517612944,66.4,MOD-00631,6.9,2025-10-15T13:00:51,2025-10-15T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517612796
255.6,769.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.96,12.07,0.95,1.69,1.09,517612942,66.3,MOD-00631,6.9,2025-10-15T12:59:51,2025-10-15T05:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517612795
260.0,767.52,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.96,12.08,0.96,2.04,1.14,517612941,66.3,MOD-00631,6.8,2025-10-15T12:58:51,2025-10-15T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517612794
257.13,766.67,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,13.88,11.71,0.93,2.81,1.13,517610904,66.3,MOD-00631,6.8,2025-10-15T12:57:51,2025-10-15T05:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517610757
254.74,761.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,11.97,12.09,0.91,1.76,1.08,517610901,66.2,MOD-00631,6.8,2025-10-15T12:56:51,2025-10-15T05:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517610754
255.15,764.26,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,14.55,11.6,0.81,5.17,1.02,517610903,66.2,MOD-00631,6.8,2025-10-15T12:55:51,2025-10-15T05:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517610756
253.51,767.28,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.47,13.23,11.39,1.06,7.81,1.25,517610902,66.2,MOD-00631,6.8,2025-10-15T12:54:51,2025-10-15T05:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517610755
255.9,765.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,13.88,11.72,1.08,4.29,1.23,517608780,66.3,MOD-00631,6.8,2025-10-15T12:53:51,2025-10-15T05:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517608633
256.04,762.94,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.98,12.56,0.96,11.62,1.12,517608778,66.1,MOD-00631,6.8,2025-10-15T12:52:51,2025-10-15T05:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517608630
251.12,762.7,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.38,11.31,0.83,2.66,1.05,517608779,66.1,MOD-00631,6.8,2025-10-15T12:51:51,2025-10-15T05:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517608632
257.88,764.14,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,10.77,12.78,0.71,2.57,0.93,517608777,66.4,MOD-00631,6.8,2025-10-15T12:50:51,2025-10-15T05:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517608631
258.22,767.16,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.34,12.19,0.82,2.0,1.09,517606719,66.5,MOD-00631,6.8,2025-10-15T12:49:51,2025-10-15T05:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517606572
254.72,768.0,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,13.18,11.8,0.76,3.79,0.9,517606720,66.8,MOD-00631,6.8,2025-10-15T12:48:51,2025-10-15T05:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517606573
221.17,769.56,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,9.65,12.09,0.87,3.33,1.04,517606722,66.7,MOD-00631,6.8,2025-10-15T12:47:51,2025-10-15T05:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517606575
290.81,767.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,13.83,11.68,0.92,3.97,1.13,517606721,66.8,MOD-00631,6.8,2025-10-15T12:46:51,2025-10-15T05:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517606574
264.98,766.55,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,12.53,11.92,0.91,1.82,1.11,517604636,66.8,MOD-00631,6.8,2025-10-15T12:45:51,2025-10-15T05:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517604489
275.09,770.17,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,11.89,11.12,0.68,1.97,0.85,517604637,67.0,MOD-00631,6.8,2025-10-15T12:44:51,2025-10-15T05:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517604490
278.64,769.08,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,12.5,11.44,0.76,6.17,0.97,517604638,67.2,MOD-00631,6.8,2025-10-15T12:43:51,2025-10-15T05:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517604491
264.47,768.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,13.16,10.85,0.9,3.04,1.02,517604635,67.1,MOD-00631,6.9,2025-10-15T12:42:51,2025-10-15T05:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517604488
254.21,769.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,11.88,11.1,0.82,5.79,1.03,517602605,67.1,MOD-00631,6.9,2025-10-15T12:41:51,2025-10-15T05:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517602458
263.24,765.95,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,12.51,11.43,0.82,2.4,1.09,517602604,67.1,MOD-00631,6.9,2025-10-15T12:40:51,2025-10-15T05:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517602457
262.83,768.36,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,12.51,10.98,0.78,2.12,0.92,517602603,67.1,MOD-00631,6.9,2025-10-15T12:39:51,2025-10-15T05:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517602456
257.01,764.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,11.26,11.67,0.92,7.17,1.13,517602602,67.2,MOD-00631,6.9,2025-10-15T12:38:51,2025-10-15T05:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517602455
244.57,770.17,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,13.13,11.74,0.92,2.5,1.09,517600595,67.4,MOD-00631,6.9,2025-10-15T12:37:51,2025-10-15T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517600448
253.66,764.87,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.86,12.0,1.09,4.27,1.29,517600597,67.3,MOD-00631,6.9,2025-10-15T12:36:51,2025-10-15T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517600449
