co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.33,672.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,18.79,19.22,1.23,1.94,1.4,771059832,79.7,MOD-00632,16.4,2026-09-03T01:52:26,2026-09-02T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/771059622
292.26,673.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,17.56,19.48,1.34,2.64,1.56,771059833,79.5,MOD-00632,16.4,2026-09-03T01:51:26,2026-09-02T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/771059625
294.17,671.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,17.58,18.09,1.73,3.86,1.86,771057500,79.7,MOD-00632,16.4,2026-09-03T01:50:26,2026-09-02T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/771057290
284.19,671.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,19.45,17.71,1.4,2.78,1.6,771057498,79.9,MOD-00632,16.4,2026-09-03T01:49:26,2026-09-02T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/771057288
289.77,673.23,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,18.06,18.42,1.18,12.29,1.38,771057499,79.7,MOD-00632,16.5,2026-09-03T01:48:26,2026-09-02T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/771057289
282.12,672.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,19.31,17.73,1.31,1.48,1.44,771057501,79.5,MOD-00632,16.5,2026-09-03T01:47:25,2026-09-02T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771057291
284.51,667.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,20.69,17.47,1.4,2.66,1.61,771055222,79.6,MOD-00632,16.5,2026-09-03T01:46:25,2026-09-02T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771055012
284.93,666.97,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.29,19.13,1.13,1.86,1.38,771055219,79.0,MOD-00632,16.5,2026-09-03T01:45:25,2026-09-02T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771055010
284.82,666.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,17.92,19.45,1.44,2.0,1.61,771055221,78.0,MOD-00632,16.5,2026-09-03T01:44:25,2026-09-02T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771055011
283.31,668.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,17.96,18.97,1.39,6.91,1.6,771055220,78.4,MOD-00632,16.5,2026-09-03T01:43:25,2026-09-02T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771055009
277.58,661.67,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,19.21,19.68,1.21,1.69,1.43,771052964,77.8,MOD-00632,16.5,2026-09-03T01:42:25,2026-09-02T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771052754
282.2,668.17,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,13.45,22.3,1.31,4.26,1.53,771052966,75.9,MOD-00632,16.5,2026-09-03T01:41:25,2026-09-02T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771052756
295.51,663.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.01,20.99,1.13,2.45,1.34,771052963,76.8,MOD-00632,16.5,2026-09-03T01:40:25,2026-09-02T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771052753
287.83,665.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,17.29,18.68,1.13,6.43,1.3,771052965,77.8,MOD-00632,16.5,2026-09-03T01:39:25,2026-09-02T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771052755
288.69,670.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,19.08,19.2,1.22,2.27,1.37,771050702,77.9,MOD-00632,16.6,2026-09-03T01:38:25,2026-09-02T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771050491
284.32,668.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,16.58,19.26,1.53,2.72,1.75,771050701,77.7,MOD-00632,16.6,2026-09-03T01:37:25,2026-09-02T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771050492
282.01,660.47,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,17.67,19.98,1.4,12.28,1.54,771050700,76.9,MOD-00632,16.6,2026-09-03T01:36:25,2026-09-02T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771050490
283.44,669.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,17.71,19.05,1.18,1.94,1.4,771050699,77.2,MOD-00632,16.6,2026-09-03T01:35:25,2026-09-02T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771050489
274.91,665.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,15.23,21.87,1.23,1.97,1.4,771048403,76.5,MOD-00632,16.6,2026-09-03T01:34:25,2026-09-02T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771048193
285.22,666.25,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,15.32,20.01,1.22,1.33,1.33,771048402,77.0,MOD-00632,16.6,2026-09-03T01:33:25,2026-09-02T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771048192
279.35,663.6,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,14.66,21.08,1.33,1.92,1.49,771048401,76.6,MOD-00632,16.6,2026-09-03T01:32:25,2026-09-02T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771048191
288.96,670.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,17.81,18.52,1.22,7.6,1.38,771048400,78.1,MOD-00632,16.6,2026-09-03T01:31:25,2026-09-02T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771048190
283.5,665.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.06,19.67,1.45,1.85,1.61,771046066,77.7,MOD-00632,16.6,2026-09-03T01:30:25,2026-09-02T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/771045863
282.67,664.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,16.32,21.14,1.17,3.41,1.49,771046067,76.7,MOD-00632,16.7,2026-09-03T01:29:24,2026-09-02T18:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771045864
284.64,663.84,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,17.6,19.02,1.64,15.1,1.98,771046063,77.4,MOD-00632,16.7,2026-09-03T01:28:24,2026-09-02T18:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771045853
282.05,665.89,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,18.18,20.29,1.71,2.64,1.79,771046062,77.0,MOD-00632,16.7,2026-09-03T01:27:24,2026-09-02T18:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771045852
281.99,666.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,15.71,20.37,1.5,12.04,1.66,771043762,76.5,MOD-00632,16.7,2026-09-03T01:26:24,2026-09-02T18:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771043552
280.14,663.24,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,17.52,19.52,1.29,2.13,1.42,771043763,76.8,MOD-00632,16.7,2026-09-03T01:25:24,2026-09-02T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771043553
285.9,668.66,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,16.83,20.6,1.4,3.42,1.63,771043764,76.2,MOD-00632,16.7,2026-09-03T01:24:24,2026-09-02T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771043554
289.8,665.04,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,13.85,21.24,1.66,2.1,1.73,771043761,75.9,MOD-00632,16.7,2026-09-03T01:23:24,2026-09-02T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771043551
284.12,666.49,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,15.69,20.83,1.64,2.29,1.84,771041524,76.4,MOD-00632,16.7,2026-09-03T01:22:24,2026-09-02T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771041314
280.46,663.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,15.59,20.36,1.54,2.53,1.78,771041520,76.5,MOD-00632,16.8,2026-09-03T01:21:24,2026-09-02T18:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771041310
288.24,670.82,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,18.05,19.82,1.89,3.89,2.03,771041522,77.1,MOD-00632,16.8,2026-09-03T01:20:24,2026-09-02T18:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771041313
285.73,665.76,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,15.03,20.47,2.0,12.0,2.34,771041518,76.6,MOD-00632,16.8,2026-09-03T01:19:24,2026-09-02T18:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771041307
286.46,669.14,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,17.46,18.56,2.28,3.21,2.51,771039236,77.3,MOD-00632,16.8,2026-09-03T01:18:24,2026-09-02T18:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771039026
293.1,668.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,18.06,18.9,2.55,3.58,2.81,771039235,77.2,MOD-00632,16.8,2026-09-03T01:17:24,2026-09-02T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771039025
292.35,666.13,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,18.05,19.36,2.56,3.69,2.88,771039233,77.1,MOD-00632,16.8,2026-09-03T01:16:24,2026-09-02T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771039023
288.31,667.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.39,19.12,1.44,2.5,1.68,771039234,77.0,MOD-00632,16.8,2026-09-03T01:15:24,2026-09-02T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771039024
289.63,668.66,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,13.23,19.5,1.67,1.91,1.84,771036985,76.3,MOD-00632,16.8,2026-09-03T01:14:24,2026-09-02T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771036775
289.06,667.81,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,17.43,19.94,1.7,3.26,1.88,771036984,77.1,MOD-00632,16.8,2026-09-03T01:13:24,2026-09-02T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771036774
295.54,666.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,17.25,20.41,1.92,2.55,2.12,771036983,76.8,MOD-00632,16.9,2026-09-03T01:12:24,2026-09-02T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/771036773
296.49,666.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.59,18.47,1.73,4.43,1.96,771036982,77.2,MOD-00632,16.9,2026-09-03T01:11:23,2026-09-02T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771036772
299.34,672.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,18.63,17.81,2.02,5.78,2.27,771034639,77.8,MOD-00632,16.9,2026-09-03T01:10:23,2026-09-02T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771034429
292.44,667.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,17.98,18.85,1.83,2.58,2.26,771034636,77.7,MOD-00632,16.9,2026-09-03T01:09:23,2026-09-02T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771034426
299.88,670.7,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,20.82,18.32,2.02,4.96,2.23,771034637,78.2,MOD-00632,16.9,2026-09-03T01:08:23,2026-09-02T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771034427
300.04,667.45,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,18.58,17.84,1.6,4.17,1.92,771034638,77.4,MOD-00632,16.9,2026-09-03T01:07:23,2026-09-02T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771034428
295.61,665.28,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,17.24,19.5,1.59,3.3,1.87,771032308,76.7,MOD-00632,16.9,2026-09-03T01:06:23,2026-09-02T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771032098
299.13,673.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,18.39,18.3,1.67,3.42,1.95,771032309,77.1,MOD-00632,17.0,2026-09-03T01:05:23,2026-09-02T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771032099
294.08,663.84,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,17.7,19.82,2.1,8.72,2.36,771032311,76.7,MOD-00632,17.0,2026-09-03T01:04:23,2026-09-02T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771032101
300.7,667.09,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,16.03,17.88,1.67,4.78,1.88,771032307,77.2,MOD-00632,17.0,2026-09-03T01:03:23,2026-09-02T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771032097
296.1,669.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,19.16,17.66,1.85,4.53,2.23,771030080,77.9,MOD-00632,17.0,2026-09-03T01:02:23,2026-09-02T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771029874
295.42,668.29,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,21.41,16.85,2.02,3.03,2.27,771030084,77.7,MOD-00632,17.0,2026-09-03T01:01:23,2026-09-02T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/771029877
