co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.93,707.31,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,18.82,30.95,4.78,8.5,5.04,632232077,55.8,MOD-00616,2.5,2026-03-15T03:36:08,2026-03-14T20:36:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632231926
343.81,707.67,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,19.19,30.12,3.67,8.97,4.0,632232079,55.8,MOD-00616,2.5,2026-03-15T03:35:08,2026-03-14T20:35:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632231928
335.26,708.15,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,18.83,30.05,1.05,9.49,1.25,632232078,55.7,MOD-00616,2.5,2026-03-15T03:34:08,2026-03-14T20:34:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632231927
317.53,706.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,18.81,31.05,1.76,28.12,2.17,632232080,56.0,MOD-00616,2.6,2026-03-15T03:33:08,2026-03-14T20:33:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632231929
316.41,707.55,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,18.6,32.01,2.6,22.85,3.49,632229899,57.0,MOD-00616,2.6,2026-03-15T03:32:08,2026-03-14T20:32:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632229748
329.96,709.59,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,19.17,30.52,3.5,39.7,4.7,632229896,56.4,MOD-00616,2.6,2026-03-15T03:31:08,2026-03-14T20:31:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632229745
324.53,707.55,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,18.87,30.86,2.65,29.16,4.13,632229897,56.7,MOD-00616,2.7,2026-03-15T03:30:08,2026-03-14T20:30:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632229746
331.22,707.31,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,18.99,31.5,2.09,5.39,2.51,632229898,57.1,MOD-00616,2.7,2026-03-15T03:29:08,2026-03-14T20:29:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632229747
344.47,703.21,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,21.18,30.15,2.51,9.21,3.4,632227677,57.5,MOD-00616,2.7,2026-03-15T03:28:08,2026-03-14T20:28:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632227525
324.77,708.15,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,19.2,32.73,2.77,6.58,3.09,632227676,57.1,MOD-00616,2.8,2026-03-15T03:27:08,2026-03-14T20:27:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632227526
330.16,707.79,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,18.76,35.01,3.26,7.06,3.62,632227675,57.6,MOD-00616,2.8,2026-03-15T03:26:08,2026-03-14T20:26:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632227524
365.73,713.09,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,20.24,33.35,5.04,11.8,5.49,632227674,56.0,MOD-00616,2.8,2026-03-15T03:25:08,2026-03-14T20:25:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632227523
392.51,702.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,20.35,31.56,6.18,12.6,6.54,632225458,55.4,MOD-00616,2.9,2026-03-15T03:24:08,2026-03-14T20:24:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632225308
417.2,708.87,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,21.66,31.24,9.39,22.06,10.18,632225461,54.7,MOD-00616,2.9,2026-03-15T03:23:08,2026-03-14T20:23:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632225310
426.02,708.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,19.41,31.28,13.55,28.37,13.98,632225460,53.4,MOD-00616,3.0,2026-03-15T03:22:08,2026-03-14T20:22:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632225307
437.15,709.35,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,20.23,32.7,14.23,26.67,14.81,632225459,53.9,MOD-00616,3.0,2026-03-15T03:21:08,2026-03-14T20:21:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632225309
441.12,705.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,19.64,32.97,11.23,22.74,11.5,632223223,53.5,MOD-00616,3.0,2026-03-15T03:20:08,2026-03-14T20:20:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632223072
421.18,704.54,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,20.04,33.37,4.88,29.68,5.22,632223225,52.7,MOD-00616,3.0,2026-03-15T03:19:08,2026-03-14T20:19:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632223074
415.14,705.26,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,19.32,32.35,4.99,9.95,5.28,632223224,52.7,MOD-00616,3.1,2026-03-15T03:18:08,2026-03-14T20:18:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632223073
388.83,711.4,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,19.82,32.15,3.49,17.56,3.62,632223222,52.2,MOD-00616,3.1,2026-03-15T03:17:08,2026-03-14T20:17:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632223071
387.94,708.15,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,18.93,32.3,8.66,13.03,8.99,632221065,52.3,MOD-00616,3.1,2026-03-15T03:16:08,2026-03-14T20:16:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632220914
386.74,704.78,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,19.34,32.32,9.83,23.91,10.35,632221067,53.0,MOD-00616,3.2,2026-03-15T03:15:08,2026-03-14T20:15:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632220915
337.0,702.25,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,18.96,33.22,4.31,15.06,4.67,632221064,52.0,MOD-00616,3.2,2026-03-15T03:14:08,2026-03-14T20:14:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632220913
327.1,704.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,17.92,32.26,1.03,4.24,1.32,632221066,51.5,MOD-00616,3.2,2026-03-15T03:13:08,2026-03-14T20:13:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632220916
332.4,703.69,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,19.16,30.83,1.85,16.67,2.21,632218840,51.7,MOD-00616,3.3,2026-03-15T03:12:08,2026-03-14T20:12:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632218689
332.88,706.7,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,17.31,31.91,4.62,15.89,4.99,632218843,51.6,MOD-00616,3.3,2026-03-15T03:11:08,2026-03-14T20:11:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632218692
334.52,704.54,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,14.44,32.7,4.47,7.52,4.75,632218841,53.5,MOD-00616,3.4,2026-03-15T03:10:08,2026-03-14T20:10:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632218690
328.14,707.55,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,17.38,35.62,3.61,7.18,3.95,632218842,55.0,MOD-00616,3.4,2026-03-15T03:09:08,2026-03-14T20:09:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632218691
321.15,706.34,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,17.4,37.01,2.34,4.17,2.68,632216689,54.6,MOD-00616,3.5,2026-03-15T03:08:08,2026-03-14T20:08:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632216538
328.04,708.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,19.25,35.54,1.48,22.25,2.37,632216688,53.7,MOD-00616,3.6,2026-03-15T03:07:08,2026-03-14T20:07:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632216537
347.0,706.7,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,19.54,34.14,4.49,17.98,4.93,632216691,52.4,MOD-00616,3.6,2026-03-15T03:06:08,2026-03-14T20:06:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632216540
307.81,707.07,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,18.54,36.91,2.12,4.7,2.54,632216690,52.3,MOD-00616,3.7,2026-03-15T03:05:08,2026-03-14T20:05:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632216539
310.27,701.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,17.64,37.61,1.87,3.06,2.19,632214460,52.3,MOD-00616,3.7,2026-03-15T03:04:08,2026-03-14T20:04:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632214310
307.1,705.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,18.06,38.85,2.39,11.83,3.08,632214461,52.3,MOD-00616,3.8,2026-03-15T03:03:08,2026-03-14T20:03:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632214309
323.51,705.26,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,18.85,39.06,2.7,8.6,3.38,632214459,52.3,MOD-00616,3.8,2026-03-15T03:02:08,2026-03-14T20:02:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632214308
333.73,708.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,18.41,41.89,1.88,15.13,2.9,632214458,52.5,MOD-00616,3.9,2026-03-15T03:01:08,2026-03-14T20:01:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632214307
330.05,707.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,19.9,40.41,2.5,12.77,3.6,632212237,51.9,MOD-00616,3.9,2026-03-15T03:00:08,2026-03-14T20:00:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632212086
316.34,703.69,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,22.33,38.47,0.86,66.9,3.62,632212236,49.4,MOD-00616,4.0,2026-03-15T02:59:08,2026-03-14T19:59:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632212085
327.74,696.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,19.63,37.51,3.21,13.23,4.01,632212238,46.6,MOD-00616,4.0,2026-03-15T02:58:08,2026-03-14T19:58:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632212087
360.45,704.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,20.69,34.52,5.86,31.21,6.33,632212239,45.0,MOD-00616,4.0,2026-03-15T02:57:08,2026-03-14T19:57:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632212088
357.17,704.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,19.45,34.21,7.76,9.31,7.96,632210037,43.4,MOD-00616,4.1,2026-03-15T02:56:08,2026-03-14T19:56:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632209887
354.28,702.73,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,20.77,34.54,5.55,18.33,5.84,632210039,44.6,MOD-00616,4.1,2026-03-15T02:55:08,2026-03-14T19:55:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632209889
351.36,700.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,20.24,34.87,2.65,2.72,2.72,632210040,43.5,MOD-00616,4.1,2026-03-15T02:54:08,2026-03-14T19:54:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632209888
342.56,701.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,20.47,36.03,2.71,9.68,2.79,632210038,44.5,MOD-00616,4.2,2026-03-15T02:53:08,2026-03-14T19:53:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632209886
324.14,697.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,20.31,35.37,2.54,5.66,2.73,632207834,42.7,MOD-00616,4.2,2026-03-15T02:52:08,2026-03-14T19:52:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632207683
341.15,702.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,22.04,36.06,6.65,30.88,6.89,632207833,43.6,MOD-00616,4.2,2026-03-15T02:51:08,2026-03-14T19:51:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632207682
342.06,697.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,19.43,35.65,2.11,5.17,2.25,632207832,42.3,MOD-00616,4.2,2026-03-15T02:50:08,2026-03-14T19:50:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632207681
368.07,694.66,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,20.55,39.27,4.43,9.59,4.7,632207831,43.8,MOD-00616,4.2,2026-03-15T02:49:08,2026-03-14T19:49:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632207680
376.17,695.02,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,21.85,38.57,4.86,5.91,4.95,632205648,42.2,MOD-00616,4.2,2026-03-15T02:48:08,2026-03-14T19:48:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632205498
351.17,697.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,21.55,38.28,4.88,7.79,5.02,632205651,41.6,MOD-00616,4.2,2026-03-15T02:47:08,2026-03-14T19:47:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632205500
315.56,695.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,22.21,37.36,1.8,3.9,2.07,632205649,39.9,MOD-00616,4.3,2026-03-15T02:46:08,2026-03-14T19:46:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632205497
296.98,698.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,21.45,34.9,1.45,2.14,1.51,632205650,39.5,MOD-00616,4.3,2026-03-15T02:45:08,2026-03-14T19:45:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632205499
