co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.08,509.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,30.46,18.14,3.42,4.67,3.93,742369765,47.2,MOD-00627,24.2,2026-07-30T03:39:41,2026-07-29T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742369555
310.08,507.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,20.86,19.7,3.82,6.38,4.45,742369766,46.6,MOD-00627,24.3,2026-07-30T03:38:41,2026-07-29T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742369556
304.81,505.09,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,19.75,19.37,4.24,7.71,4.93,742369764,46.5,MOD-00627,24.3,2026-07-30T03:37:41,2026-07-29T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742369554
302.34,505.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,19.95,20.76,3.77,5.74,4.47,742367526,46.1,MOD-00627,24.4,2026-07-30T03:36:41,2026-07-29T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742367316
318.06,509.43,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,18.27,18.74,4.69,5.49,5.23,742367525,45.9,MOD-00627,24.4,2026-07-30T03:35:41,2026-07-29T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742367315
311.27,510.03,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,34.45,17.63,4.97,6.27,5.53,742367524,45.8,MOD-00627,24.5,2026-07-30T03:34:41,2026-07-29T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742367314
313.53,508.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,28.0,17.11,4.01,5.83,4.41,742367523,45.5,MOD-00627,24.5,2026-07-30T03:33:41,2026-07-29T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742367313
319.25,508.34,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,23.92,16.92,4.39,8.89,4.86,742365337,45.1,MOD-00627,24.6,2026-07-30T03:32:41,2026-07-29T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742365127
321.22,509.19,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,28.61,16.68,4.71,6.71,5.49,742365335,44.8,MOD-00627,24.7,2026-07-30T03:31:41,2026-07-29T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742365126
330.45,510.39,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,24.75,17.86,4.83,6.96,5.52,742365336,44.5,MOD-00627,24.7,2026-07-30T03:30:41,2026-07-29T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742365125
313.14,507.02,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,23.05,17.08,4.37,13.17,4.89,742365334,44.2,MOD-00627,24.8,2026-07-30T03:29:41,2026-07-29T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742365124
288.81,506.42,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,22.18,16.78,5.08,18.35,5.57,742363127,43.8,MOD-00627,24.8,2026-07-30T03:28:41,2026-07-29T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742362917
298.23,506.9,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,24.52,18.95,6.2,7.86,6.92,742363126,43.4,MOD-00627,24.9,2026-07-30T03:27:41,2026-07-29T20:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742362916
297.01,504.37,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,20.96,17.54,7.08,8.24,7.6,742363125,42.8,MOD-00627,24.9,2026-07-30T03:26:41,2026-07-29T20:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742362915
299.24,504.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,19.74,18.57,6.92,10.61,7.59,742363123,42.7,MOD-00627,25.0,2026-07-30T03:25:41,2026-07-29T20:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742362914
283.3,504.37,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,17.83,19.43,7.11,9.13,7.62,742360863,42.2,MOD-00627,25.1,2026-07-30T03:24:41,2026-07-29T20:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742360653
279.38,503.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,23.3,18.8,7.6,13.54,8.26,742360864,42.1,MOD-00627,25.2,2026-07-30T03:23:41,2026-07-29T20:23:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742360654
281.1,502.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,16.82,20.3,4.52,6.68,5.28,742360861,41.4,MOD-00627,25.2,2026-07-30T03:22:41,2026-07-29T20:22:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742360651
272.95,502.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,19.28,19.04,4.26,6.01,4.8,742360862,40.9,MOD-00627,25.3,2026-07-30T03:21:41,2026-07-29T20:21:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742360652
272.34,506.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,18.06,20.22,3.97,6.68,4.65,742358682,40.6,MOD-00627,25.3,2026-07-30T03:20:41,2026-07-29T20:20:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742358471
266.38,503.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,17.99,21.3,3.41,4.83,3.83,742358681,39.9,MOD-00627,25.4,2026-07-30T03:19:41,2026-07-29T20:19:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742358472
248.18,498.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,19.97,21.06,3.26,9.16,3.72,742358680,39.7,MOD-00627,25.5,2026-07-30T03:18:41,2026-07-29T20:18:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742358469
253.01,502.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,13.14,22.36,3.2,4.99,3.83,742358679,37.5,MOD-00627,25.5,2026-07-30T03:17:41,2026-07-29T20:17:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742358470
254.91,504.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,10.49,21.45,3.38,5.87,3.8,742356458,36.7,MOD-00627,25.6,2026-07-30T03:16:41,2026-07-29T20:16:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742356246
249.79,499.19,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,10.55,21.93,3.2,3.89,3.58,742356459,36.4,MOD-00627,25.6,2026-07-30T03:15:41,2026-07-29T20:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742356249
248.82,500.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,9.34,22.01,3.39,4.07,3.83,742356456,35.6,MOD-00627,25.7,2026-07-30T03:14:41,2026-07-29T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742356247
253.21,499.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,8.27,20.71,3.79,6.61,4.21,742356452,35.2,MOD-00627,25.7,2026-07-30T03:13:41,2026-07-29T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742356242
249.59,503.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,8.8,19.56,4.08,22.96,4.54,742354254,35.1,MOD-00627,25.7,2026-07-30T03:12:41,2026-07-29T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742354044
250.79,502.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,9.35,19.29,3.74,4.92,4.25,742354255,35.3,MOD-00627,25.8,2026-07-30T03:11:41,2026-07-29T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742354045
249.95,501.48,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,8.78,19.09,3.42,5.34,3.87,742354257,34.9,MOD-00627,25.9,2026-07-30T03:10:41,2026-07-29T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742354047
254.19,502.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,8.52,19.23,3.29,4.16,3.75,742354256,34.7,MOD-00627,25.9,2026-07-30T03:09:41,2026-07-29T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742354046
248.63,501.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,8.5,18.32,3.75,4.4,4.21,742352024,34.6,MOD-00627,26.0,2026-07-30T03:08:41,2026-07-29T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742351814
252.09,498.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.77,18.19,4.13,4.65,4.5,742352026,34.5,MOD-00627,26.1,2026-07-30T03:07:41,2026-07-29T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742351816
252.27,502.2,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,8.22,18.43,3.89,4.47,4.21,742352023,34.4,MOD-00627,26.2,2026-07-30T03:06:41,2026-07-29T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742351813
247.15,500.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,7.97,18.58,3.67,5.45,3.91,742352025,34.1,MOD-00627,26.2,2026-07-30T03:05:41,2026-07-29T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742351815
253.82,500.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.79,20.67,4.09,5.07,4.39,742349844,34.1,MOD-00627,26.3,2026-07-30T03:04:41,2026-07-29T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742349634
244.36,501.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,7.3,21.19,3.72,4.43,4.11,742349842,34.3,MOD-00627,26.4,2026-07-30T03:03:41,2026-07-29T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742349632
246.79,504.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,7.1,22.2,4.55,5.26,5.01,742349843,34.5,MOD-00627,26.5,2026-07-30T03:02:41,2026-07-29T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742349633
257.01,499.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,6.93,23.66,4.07,11.66,4.66,742349841,34.7,MOD-00627,26.6,2026-07-30T03:01:41,2026-07-29T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742349631
255.64,504.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,7.1,23.52,4.23,11.0,4.65,742347625,34.9,MOD-00627,26.6,2026-07-30T03:00:41,2026-07-29T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742347415
256.09,506.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,8.65,20.82,5.72,7.04,6.1,742347623,35.0,MOD-00627,26.7,2026-07-30T02:59:41,2026-07-29T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742347413
252.72,506.9,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,8.67,20.37,4.77,6.23,5.23,742347624,34.7,MOD-00627,26.8,2026-07-30T02:58:41,2026-07-29T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742347414
255.18,511.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,9.27,19.21,5.2,7.05,5.69,742347626,34.7,MOD-00627,26.8,2026-07-30T02:57:41,2026-07-29T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742347416
262.34,509.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,8.12,21.07,6.85,7.56,7.25,742345377,34.6,MOD-00627,26.9,2026-07-30T02:56:41,2026-07-29T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742345167
257.41,509.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,8.12,22.44,5.05,5.5,5.36,742345379,34.6,MOD-00627,26.9,2026-07-30T02:55:41,2026-07-29T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742345169
261.63,508.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,8.12,23.34,5.23,6.63,5.75,742345378,34.6,MOD-00627,27.0,2026-07-30T02:54:41,2026-07-29T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742345168
267.92,507.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,7.88,23.93,3.96,6.87,4.45,742345380,34.4,MOD-00627,27.0,2026-07-30T02:53:41,2026-07-29T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742345170
265.78,509.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,7.42,23.28,4.12,4.81,4.56,742343204,34.1,MOD-00627,27.1,2026-07-30T02:52:41,2026-07-29T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742342992
267.15,509.55,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,7.42,22.38,4.48,4.92,4.82,742343203,33.9,MOD-00627,27.1,2026-07-30T02:51:41,2026-07-29T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742342994
283.29,509.31,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,7.02,21.73,5.55,8.2,5.86,742343202,33.7,MOD-00627,27.1,2026-07-30T02:50:41,2026-07-29T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742342993
306.66,509.67,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,6.84,21.39,4.63,7.96,5.0,742343201,33.7,MOD-00627,27.1,2026-07-30T02:49:41,2026-07-29T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742342991
325.39,513.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.15,21.55,5.85,12.48,6.24,742340982,33.9,MOD-00627,27.1,2026-07-30T02:48:41,2026-07-29T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742340773
