co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.61,687.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.91,12.28,0.8,8.05,1.02,790304665,82.8,MOD-00616,12.6,2026-09-26T05:13:18,2026-09-25T22:13:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/790304339
261.64,691.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.78,12.02,1.15,4.9,1.35,790304662,82.9,MOD-00616,12.6,2026-09-26T05:12:18,2026-09-25T22:12:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/790304337
266.28,685.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.23,14.15,1.34,3.21,1.63,790302391,83.3,MOD-00616,12.6,2026-09-26T05:11:18,2026-09-25T22:11:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/790302065
269.53,692.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.72,14.5,1.51,4.03,1.59,790302390,83.2,MOD-00616,12.5,2026-09-26T05:10:18,2026-09-25T22:10:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/790302066
269.67,691.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.23,14.39,1.55,3.48,1.66,790302393,83.0,MOD-00616,12.5,2026-09-26T05:09:17,2026-09-25T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790302068
251.69,689.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.75,14.73,1.3,4.55,1.39,790302389,82.9,MOD-00616,12.5,2026-09-26T05:08:17,2026-09-25T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790302063
235.36,689.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.25,16.02,0.47,3.37,0.64,790300139,82.8,MOD-00616,12.5,2026-09-26T05:07:17,2026-09-25T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790299814
237.41,686.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,9.28,15.53,0.63,2.79,0.72,790300136,82.8,MOD-00616,12.5,2026-09-26T05:06:17,2026-09-25T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790299811
239.19,688.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.23,15.79,0.55,3.52,0.66,790300137,82.6,MOD-00616,12.5,2026-09-26T05:05:17,2026-09-25T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790299812
233.59,686.47,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,8.75,15.68,0.5,2.85,0.72,790300138,82.4,MOD-00616,12.5,2026-09-26T05:04:17,2026-09-25T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790299813
232.91,688.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.76,14.79,0.49,2.6,0.68,790297889,82.2,MOD-00616,12.5,2026-09-26T05:03:17,2026-09-25T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790297564
230.59,688.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.24,15.38,0.48,0.91,0.51,790297887,82.0,MOD-00616,12.5,2026-09-26T05:02:17,2026-09-25T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790297561
232.57,686.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.74,15.5,0.49,6.57,0.68,790297888,82.1,MOD-00616,12.5,2026-09-26T05:01:17,2026-09-25T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790297563
233.6,689.6,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.76,15.27,0.68,4.23,0.94,790297890,81.8,MOD-00616,12.5,2026-09-26T05:00:17,2026-09-25T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790297565
238.64,687.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.27,12.44,0.61,3.98,0.71,790295643,81.2,MOD-00616,12.6,2026-09-26T04:59:17,2026-09-25T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790295317
239.95,683.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,8.22,12.24,0.95,1.69,1.07,790295641,81.1,MOD-00616,12.6,2026-09-26T04:58:17,2026-09-25T21:58:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/790295318
242.01,685.75,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.36,11.35,1.24,2.12,1.33,790295640,81.5,MOD-00616,12.5,2026-09-26T04:57:16,2026-09-25T21:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790295316
231.73,687.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.79,12.57,0.3,3.03,0.36,790295639,81.7,MOD-00616,12.6,2026-09-26T04:56:16,2026-09-25T21:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790295314
232.44,686.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.26,13.37,0.42,0.74,0.52,790293379,81.7,MOD-00616,12.5,2026-09-26T04:55:16,2026-09-25T21:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790293054
232.34,687.07,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.24,12.42,0.32,6.31,0.4,790293382,82.0,MOD-00616,12.6,2026-09-26T04:54:16,2026-09-25T21:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790293055
234.0,690.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.79,14.81,0.38,1.67,0.48,790293381,82.4,MOD-00616,12.5,2026-09-26T04:53:16,2026-09-25T21:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790293057
238.03,691.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.23,14.89,0.44,3.45,0.6,790293380,82.5,MOD-00616,12.5,2026-09-26T04:52:16,2026-09-25T21:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790293056
229.97,688.88,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.24,13.99,0.2,1.4,0.38,790293378,82.3,MOD-00616,12.5,2026-09-26T04:51:16,2026-09-25T21:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790293053
235.09,685.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.75,16.58,0.18,0.42,0.35,790290521,82.6,MOD-00616,12.5,2026-09-26T04:50:16,2026-09-25T21:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790290197
228.87,688.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.73,18.19,0.14,2.59,0.29,790290522,82.7,MOD-00616,12.5,2026-09-26T04:49:16,2026-09-25T21:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790290199
236.23,686.11,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,10.37,17.13,0.25,3.05,0.5,790290525,82.3,MOD-00616,12.6,2026-09-26T04:48:16,2026-09-25T21:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790290200
230.85,683.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.25,13.39,0.18,1.87,0.42,790290523,81.2,MOD-00616,12.6,2026-09-26T04:47:16,2026-09-25T21:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790290196
229.0,684.06,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.72,15.53,0.22,3.16,0.36,790290524,81.5,MOD-00616,12.6,2026-09-26T04:46:16,2026-09-25T21:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/790290198
234.87,685.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,9.81,15.01,0.26,15.44,0.55,790287769,81.9,MOD-00616,12.6,2026-09-26T04:45:15,2026-09-25T21:45:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790287444
240.07,684.54,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.25,15.2,0.23,0.55,0.47,790287768,81.5,MOD-00616,12.6,2026-09-26T04:44:15,2026-09-25T21:44:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790287443
237.06,687.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.73,12.99,0.36,0.44,0.42,790287766,81.7,MOD-00616,12.6,2026-09-26T04:43:15,2026-09-25T21:43:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790287440
236.72,679.48,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.72,13.24,0.49,0.8,0.72,790287767,81.6,MOD-00616,12.6,2026-09-26T04:42:15,2026-09-25T21:42:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790287441
236.51,688.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.72,15.04,0.56,1.26,0.7,790287765,81.9,MOD-00616,12.6,2026-09-26T04:41:15,2026-09-25T21:41:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790287442
244.98,692.97,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.73,17.52,0.86,7.18,0.91,790285006,82.1,MOD-00616,12.6,2026-09-26T04:40:15,2026-09-25T21:40:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790284681
227.7,684.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.81,15.94,0.43,0.79,0.55,790285003,81.6,MOD-00616,12.6,2026-09-26T04:39:15,2026-09-25T21:39:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790284678
222.65,680.81,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.73,15.3,0.26,0.79,0.49,790285005,81.2,MOD-00616,12.6,2026-09-26T04:38:15,2026-09-25T21:38:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790284680
228.19,684.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,8.22,14.08,0.15,7.23,0.18,790285004,80.9,MOD-00616,12.6,2026-09-26T04:37:15,2026-09-25T21:37:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790284679
229.7,677.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.72,13.78,0.07,3.55,0.15,790282803,80.5,MOD-00616,12.6,2026-09-26T04:36:15,2026-09-25T21:36:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790282479
224.03,684.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.72,12.42,0.06,1.32,0.31,790282801,80.4,MOD-00616,12.6,2026-09-26T04:35:15,2026-09-25T21:35:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790282476
224.5,685.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.73,13.5,0.21,0.45,0.25,790282797,80.9,MOD-00616,12.6,2026-09-26T04:34:15,2026-09-25T21:34:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/790282474
232.04,682.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,7.72,9.7,0.11,0.35,0.15,790282799,80.1,MOD-00616,12.6,2026-09-26T04:33:14,2026-09-25T21:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790282475
245.36,687.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,5.54,8.47,0.53,2.78,0.75,790282804,80.4,MOD-00616,12.6,2026-09-26T04:32:14,2026-09-25T21:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790282478
242.18,688.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.22,14.0,0.51,1.89,0.69,790279858,82.0,MOD-00616,12.6,2026-09-26T04:31:14,2026-09-25T21:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790279533
238.15,685.87,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,7.24,13.34,0.28,1.33,0.48,790279860,81.9,MOD-00616,12.6,2026-09-26T04:30:14,2026-09-25T21:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790279535
244.23,684.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,7.72,12.75,0.3,0.48,0.44,790279859,82.0,MOD-00616,12.6,2026-09-26T04:29:14,2026-09-25T21:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790279534
251.47,688.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.73,13.41,0.93,1.7,0.96,790279861,82.2,MOD-00616,12.6,2026-09-26T04:28:14,2026-09-25T21:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790279536
252.22,686.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,8.73,15.22,1.75,1.95,1.9,790279857,82.3,MOD-00616,12.6,2026-09-26T04:27:14,2026-09-25T21:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790279532
250.65,684.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.81,14.53,2.8,4.88,2.91,790277033,82.2,MOD-00616,12.6,2026-09-26T04:26:14,2026-09-25T21:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790276708
251.62,683.34,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.81,15.0,3.02,3.27,3.08,790277034,82.0,MOD-00616,12.6,2026-09-26T04:25:14,2026-09-25T21:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790276710
252.17,684.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,8.22,13.1,2.04,2.57,2.16,790277035,81.8,MOD-00616,12.6,2026-09-26T04:24:14,2026-09-25T21:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790276709
246.69,682.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.22,14.46,2.11,4.39,2.27,790277036,82.0,MOD-00616,12.6,2026-09-26T04:23:14,2026-09-25T21:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790276711
253.33,681.41,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.73,14.34,1.96,2.06,2.04,790274807,81.9,MOD-00616,12.6,2026-09-26T04:22:14,2026-09-25T21:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/790274482
