co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.64,693.66,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.34,14.04,1.41,12.26,1.6,701353573,67.4,MOD-00623,11.9,2026-06-08T10:11:34,2026-06-08T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701353371
211.07,691.73,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.34,14.05,1.36,10.69,1.64,701353574,67.3,MOD-00623,11.9,2026-06-08T10:10:34,2026-06-08T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701353373
216.48,692.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.76,14.76,1.31,2.73,1.72,701353572,67.2,MOD-00623,11.9,2026-06-08T10:09:34,2026-06-08T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701353372
202.53,691.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.76,15.21,1.31,2.39,1.49,701351404,67.2,MOD-00623,11.9,2026-06-08T10:08:34,2026-06-08T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701351203
206.56,693.06,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.04,14.62,1.33,3.41,1.54,701351401,67.3,MOD-00623,11.9,2026-06-08T10:07:34,2026-06-08T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701351200
207.11,692.09,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,5.77,15.22,1.51,1.93,1.78,701351403,67.1,MOD-00623,11.9,2026-06-08T10:06:34,2026-06-08T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701351202
213.68,690.29,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.67,14.39,1.34,3.18,1.74,701351402,67.1,MOD-00623,11.9,2026-06-08T10:05:34,2026-06-08T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701351201
206.36,691.01,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,6.05,14.65,1.14,3.97,1.47,701349196,67.0,MOD-00623,11.9,2026-06-08T10:04:34,2026-06-08T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701348995
217.78,693.66,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.67,13.94,0.98,3.92,1.37,701349195,67.1,MOD-00623,11.9,2026-06-08T10:03:34,2026-06-08T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701348994
208.82,690.53,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.51,16.72,1.3,1.87,1.54,701349194,67.0,MOD-00623,11.9,2026-06-08T10:02:34,2026-06-08T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701348993
209.38,690.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.36,14.99,1.25,2.67,1.6,701349197,66.8,MOD-00623,11.9,2026-06-08T10:01:34,2026-06-08T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701348996
208.48,687.52,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,5.51,15.81,1.14,3.94,1.39,701346945,66.9,MOD-00623,11.9,2026-06-08T10:00:34,2026-06-08T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701346745
214.98,690.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.02,14.73,1.27,2.67,1.4,701346946,67.0,MOD-00623,11.9,2026-06-08T09:59:34,2026-06-08T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701346744
211.7,688.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.67,15.31,1.55,4.41,1.72,701346944,67.0,MOD-00623,11.9,2026-06-08T09:58:34,2026-06-08T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701346743
214.71,686.79,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.78,15.41,1.64,2.68,1.9,701346943,66.8,MOD-00623,11.9,2026-06-08T09:57:34,2026-06-08T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701346742
208.52,689.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.79,15.72,1.42,2.38,1.89,701344801,66.7,MOD-00623,11.8,2026-06-08T09:56:34,2026-06-08T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701344601
209.89,691.37,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.05,16.15,1.05,1.98,1.39,701344798,66.5,MOD-00623,11.8,2026-06-08T09:55:34,2026-06-08T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701344599
217.75,689.32,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.09,16.98,1.52,2.96,1.66,701344796,66.4,MOD-00623,11.8,2026-06-08T09:54:34,2026-06-08T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701344598
207.77,688.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.38,15.93,1.65,4.76,1.91,701344794,66.6,MOD-00623,11.8,2026-06-08T09:53:34,2026-06-08T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701344593
213.24,691.73,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.09,16.07,1.33,3.79,1.74,701342562,66.4,MOD-00623,11.8,2026-06-08T09:52:34,2026-06-08T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701342362
205.79,689.93,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.39,15.49,1.52,2.65,1.84,701342561,66.5,MOD-00623,11.8,2026-06-08T09:51:34,2026-06-08T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701342360
206.61,687.4,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.39,15.94,1.26,2.17,1.48,701342564,66.5,MOD-00623,11.8,2026-06-08T09:50:34,2026-06-08T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701342363
216.11,685.71,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.39,15.95,1.29,13.98,1.69,701342563,66.4,MOD-00623,11.8,2026-06-08T09:49:34,2026-06-08T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701342361
210.71,687.4,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.81,17.1,1.51,2.24,1.64,701340346,66.5,MOD-00623,11.8,2026-06-08T09:48:34,2026-06-08T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701340144
222.19,688.96,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.39,15.94,1.3,4.8,1.5,701340345,66.5,MOD-00623,11.8,2026-06-08T09:47:34,2026-06-08T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701340145
201.47,688.6,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.38,16.38,1.61,3.77,1.83,701340343,66.8,MOD-00623,11.8,2026-06-08T09:46:34,2026-06-08T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701340142
209.87,687.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.04,15.19,1.29,2.35,1.55,701340344,67.1,MOD-00623,11.8,2026-06-08T09:45:34,2026-06-08T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701340143
210.84,688.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.07,15.58,1.35,3.44,1.76,701338161,66.9,MOD-00623,11.8,2026-06-08T09:44:34,2026-06-08T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701337960
215.55,689.2,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.05,16.01,1.41,10.44,1.79,701338159,67.2,MOD-00623,11.8,2026-06-08T09:43:34,2026-06-08T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701337959
211.44,687.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.04,16.1,1.39,3.82,1.63,701338162,67.2,MOD-00623,11.8,2026-06-08T09:42:34,2026-06-08T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701337961
200.58,688.84,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.42,15.09,1.49,2.87,1.7,701338160,66.9,MOD-00623,11.8,2026-06-08T09:41:34,2026-06-08T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701337958
218.15,688.48,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.42,14.62,1.47,4.57,1.73,701335943,67.0,MOD-00623,11.8,2026-06-08T09:40:34,2026-06-08T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701335742
216.92,688.6,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.78,16.61,1.33,15.54,1.58,701335942,67.0,MOD-00623,11.8,2026-06-08T09:39:34,2026-06-08T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701335741
209.94,689.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.78,16.15,1.3,2.23,1.56,701335941,67.0,MOD-00623,11.8,2026-06-08T09:38:34,2026-06-08T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701335739
211.78,688.96,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.36,15.88,1.29,2.42,1.51,701335940,67.3,MOD-00623,11.8,2026-06-08T09:37:34,2026-06-08T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701335740
210.34,689.08,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.68,15.28,1.28,2.54,1.58,701333731,67.6,MOD-00623,11.8,2026-06-08T09:36:34,2026-06-08T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701333530
198.86,690.89,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.48,15.32,1.49,4.6,1.75,701333732,67.6,MOD-00623,11.8,2026-06-08T09:35:34,2026-06-08T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701333531
209.04,689.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.68,15.73,1.32,2.55,1.59,701333730,67.7,MOD-00623,11.8,2026-06-08T09:34:34,2026-06-08T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701333529
204.19,689.69,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.35,16.32,1.4,2.63,1.73,701333729,67.6,MOD-00623,11.8,2026-06-08T09:33:34,2026-06-08T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701333528
207.13,689.2,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.35,15.87,1.37,3.59,1.54,701331571,67.5,MOD-00623,11.8,2026-06-08T09:32:34,2026-06-08T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701331370
214.51,690.89,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.04,15.08,1.43,2.91,1.72,701331573,67.5,MOD-00623,11.8,2026-06-08T09:31:34,2026-06-08T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701331372
215.26,684.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.35,15.4,1.25,2.57,1.47,701331574,67.6,MOD-00623,11.8,2026-06-08T09:30:34,2026-06-08T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701331373
209.52,687.64,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.04,16.44,1.32,3.11,1.69,701331572,67.6,MOD-00623,11.8,2026-06-08T09:29:34,2026-06-08T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701331371
207.88,689.56,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.75,15.65,1.04,1.53,1.33,701329326,67.6,MOD-00623,11.8,2026-06-08T09:28:34,2026-06-08T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701329125
203.78,691.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.04,15.53,1.32,7.84,1.47,701329324,67.6,MOD-00623,11.8,2026-06-08T09:27:34,2026-06-08T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701329121
212.87,689.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.04,16.45,0.93,3.09,1.12,701329325,67.5,MOD-00623,11.8,2026-06-08T09:26:34,2026-06-08T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701329124
210.48,688.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.35,15.87,1.19,2.58,1.42,701329323,67.4,MOD-00623,11.8,2026-06-08T09:25:34,2026-06-08T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701329123
207.2,688.6,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.68,14.84,1.51,3.19,1.65,701327108,67.4,MOD-00623,11.8,2026-06-08T09:24:34,2026-06-08T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701326907
207.75,687.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.77,16.14,1.55,3.68,1.79,701327106,67.2,MOD-00623,11.8,2026-06-08T09:23:34,2026-06-08T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701326905
207.27,687.64,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.05,15.09,1.31,2.45,1.48,701327107,67.3,MOD-00623,11.8,2026-06-08T09:22:34,2026-06-08T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701326906
210.75,686.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.75,15.65,1.6,7.06,1.87,701327105,67.6,MOD-00623,11.8,2026-06-08T09:21:34,2026-06-08T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701326903
210.61,686.67,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.34,15.39,1.72,2.45,1.85,701324929,67.8,MOD-00623,11.8,2026-06-08T09:20:34,2026-06-08T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701324728
