co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.59,418.83,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.92,12.11,4.8,12.16,6.06,717878302,63.9,MOD-00625,18.4,2026-06-29T11:04:56,2026-06-29T04:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717878100
255.45,416.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,9.56,13.59,4.38,7.34,5.58,717876158,63.9,MOD-00625,18.5,2026-06-29T11:03:56,2026-06-29T04:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717875957
262.56,417.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,10.22,12.45,4.95,8.68,6.28,717876156,63.7,MOD-00625,18.5,2026-06-29T11:02:56,2026-06-29T04:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717875955
262.7,414.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.57,12.25,4.32,16.54,5.56,717876157,63.5,MOD-00625,18.5,2026-06-29T11:01:56,2026-06-29T04:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717875956
256.48,413.89,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.57,12.7,4.22,15.73,5.55,717876159,63.6,MOD-00625,18.5,2026-06-29T11:00:56,2026-06-29T04:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717875958
268.85,412.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,10.56,12.34,4.48,11.24,5.64,717874052,63.5,MOD-00625,18.5,2026-06-29T10:59:56,2026-06-29T03:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717873851
278.91,415.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.23,10.2,4.98,16.16,6.34,717874053,63.2,MOD-00625,18.5,2026-06-29T10:58:56,2026-06-29T03:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717873852
285.4,418.1,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,11.24,8.91,5.41,11.73,6.56,717874051,63.3,MOD-00625,18.5,2026-06-29T10:57:56,2026-06-29T03:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717873848
283.69,417.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,10.9,8.12,5.41,16.26,6.48,717874049,63.4,MOD-00625,18.5,2026-06-29T10:56:56,2026-06-29T03:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717873849
275.82,418.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,12.63,7.49,5.87,20.48,7.1,717871437,63.5,MOD-00625,18.5,2026-06-29T10:55:56,2026-06-29T03:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717871235
285.33,418.71,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,11.58,7.87,5.71,9.97,7.02,717871436,63.4,MOD-00625,18.5,2026-06-29T10:54:56,2026-06-29T03:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717871236
292.71,420.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,12.28,5.34,5.49,16.96,6.73,717871434,63.4,MOD-00625,18.5,2026-06-29T10:53:56,2026-06-29T03:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717871233
289.84,422.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,13.7,4.85,6.52,17.96,7.72,717871435,63.4,MOD-00625,18.5,2026-06-29T10:52:56,2026-06-29T03:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717871234
296.95,421.96,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,12.29,4.9,6.46,18.85,7.53,717868802,63.2,MOD-00625,18.5,2026-06-29T10:51:56,2026-06-29T03:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717868601
288.88,421.0,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,13.34,4.5,5.91,27.49,6.9,717868799,63.6,MOD-00625,18.5,2026-06-29T10:50:56,2026-06-29T03:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717868598
286.42,418.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,13.34,5.42,5.42,43.95,6.69,717868800,63.6,MOD-00625,18.5,2026-06-29T10:49:56,2026-06-29T03:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717868599
288.95,420.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,12.99,6.0,5.43,30.14,6.82,717868801,63.5,MOD-00625,18.5,2026-06-29T10:48:56,2026-06-29T03:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717868600
291.07,419.19,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,13.7,5.31,5.93,25.24,6.97,717866507,63.4,MOD-00625,18.5,2026-06-29T10:47:56,2026-06-29T03:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717866305
291.41,422.44,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,11.93,5.92,6.55,32.95,7.67,717866508,63.5,MOD-00625,18.5,2026-06-29T10:46:56,2026-06-29T03:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717866307
287.31,421.36,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,12.63,8.41,5.56,19.17,6.68,717866505,63.5,MOD-00625,18.5,2026-06-29T10:45:56,2026-06-29T03:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717866304
278.91,419.43,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,12.99,6.03,5.93,25.9,6.89,717866506,63.2,MOD-00625,18.5,2026-06-29T10:44:56,2026-06-29T03:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717866306
290.5,421.72,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,12.9,5.1,5.52,19.41,6.67,717864347,63.2,MOD-00625,18.6,2026-06-29T10:43:56,2026-06-29T03:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717864146
300.23,428.1,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.2,13.35,3.17,6.02,26.4,7.22,717864346,63.2,MOD-00625,18.5,2026-06-29T10:42:56,2026-06-29T03:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717864145
307.69,432.08,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.98,14.07,2.47,6.32,42.09,7.48,717864345,63.1,MOD-00625,18.5,2026-06-29T10:41:56,2026-06-29T03:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717864143
309.23,431.47,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.61,13.6,1.65,5.81,48.31,6.89,717864344,63.4,MOD-00625,18.6,2026-06-29T10:40:56,2026-06-29T03:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717864144
305.53,433.04,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.05,12.55,2.47,5.84,8.97,6.73,717862233,63.4,MOD-00625,18.6,2026-06-29T10:39:56,2026-06-29T03:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717862031
308.81,427.62,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.41,13.6,2.1,5.39,15.9,6.12,717862230,63.4,MOD-00625,18.6,2026-06-29T10:38:56,2026-06-29T03:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717862029
305.67,427.5,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.58,13.25,2.24,4.86,10.11,5.61,717862231,63.2,MOD-00625,18.6,2026-06-29T10:37:56,2026-06-29T03:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717862030
305.0,425.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.29,13.6,3.05,5.1,15.74,6.03,717862232,63.0,MOD-00625,18.6,2026-06-29T10:36:56,2026-06-29T03:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717862032
313.47,427.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.76,13.25,2.24,5.1,18.54,5.88,717860037,63.2,MOD-00625,18.6,2026-06-29T10:35:56,2026-06-29T03:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717859836
309.71,426.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,12.9,2.36,4.97,22.65,5.68,717860036,63.3,MOD-00625,18.6,2026-06-29T10:34:56,2026-06-29T03:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717859835
299.79,429.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.6,13.6,3.02,4.74,7.11,5.58,717860035,63.4,MOD-00625,18.6,2026-06-29T10:33:56,2026-06-29T03:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717859834
291.59,425.45,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.59,12.55,3.84,5.08,18.36,5.89,717860034,63.4,MOD-00625,18.6,2026-06-29T10:32:56,2026-06-29T03:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717859833
285.78,427.74,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,13.24,3.13,5.39,8.52,6.17,717857920,63.5,MOD-00625,18.6,2026-06-29T10:31:56,2026-06-29T03:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717857720
284.14,427.26,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,13.24,3.13,5.24,14.28,6.2,717857918,63.5,MOD-00625,18.6,2026-06-29T10:30:56,2026-06-29T03:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717857718
283.73,426.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.28,13.6,3.01,4.95,11.24,5.62,717857919,63.5,MOD-00625,18.6,2026-06-29T10:29:56,2026-06-29T03:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717857717
288.38,424.49,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,13.25,3.6,5.3,12.02,6.3,717857921,63.3,MOD-00625,18.6,2026-06-29T10:28:56,2026-06-29T03:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717857719
283.94,426.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,13.25,4.07,5.1,11.71,6.02,717855742,63.2,MOD-00625,18.6,2026-06-29T10:27:56,2026-06-29T03:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717855541
281.35,422.8,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,13.26,2.27,4.57,7.06,5.33,717855740,62.8,MOD-00625,18.6,2026-06-29T10:26:56,2026-06-29T03:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717855540
281.41,424.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,12.55,2.48,4.76,8.07,5.64,717855739,63.3,MOD-00625,18.6,2026-06-29T10:25:56,2026-06-29T03:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717855538
282.77,425.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,14.31,4.12,4.73,10.38,5.62,717855741,63.7,MOD-00625,18.6,2026-06-29T10:24:56,2026-06-29T03:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717855539
284.78,424.73,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,14.06,3.8,5.4,17.23,6.25,717853593,63.6,MOD-00625,18.5,2026-06-29T10:23:56,2026-06-29T03:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717853392
283.14,428.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.04,14.06,3.35,5.16,20.27,5.96,717853591,63.6,MOD-00625,18.5,2026-06-29T10:22:56,2026-06-29T03:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717853390
279.93,425.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,14.43,3.69,4.62,11.89,5.41,717853592,63.5,MOD-00625,18.5,2026-06-29T10:21:56,2026-06-29T03:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717853391
289.77,422.08,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.82,13.7,3.93,4.42,7.23,5.3,717853590,63.5,MOD-00625,18.5,2026-06-29T10:20:56,2026-06-29T03:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717853389
283.21,422.2,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,13.7,3.02,4.99,11.29,5.69,717851461,63.5,MOD-00625,18.5,2026-06-29T10:19:56,2026-06-29T03:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717851260
286.15,423.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,13.34,3.61,5.28,9.55,5.96,717851460,63.4,MOD-00625,18.5,2026-06-29T10:18:56,2026-06-29T03:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717851259
284.58,423.04,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,14.07,3.37,5.14,13.1,6.05,717851459,63.3,MOD-00625,18.5,2026-06-29T10:17:56,2026-06-29T03:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717851258
285.26,425.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,14.8,3.11,5.31,12.34,6.24,717851458,63.5,MOD-00625,18.5,2026-06-29T10:16:56,2026-06-29T03:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717851257
286.15,424.37,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,14.43,3.69,4.8,17.43,5.65,717849288,63.4,MOD-00625,18.5,2026-06-29T10:15:56,2026-06-29T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717849087
279.25,422.68,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.48,14.43,3.24,5.07,12.81,5.75,717849289,63.3,MOD-00625,18.5,2026-06-29T10:14:56,2026-06-29T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717849088
283.76,423.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.7,14.8,3.58,4.89,14.67,5.81,717849286,63.3,MOD-00625,18.5,2026-06-29T10:13:56,2026-06-29T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/717849086
