co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.33,698.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.7,7.93,0.64,8.45,0.69,720895361,78.2,MOD-00623,16.3,2026-07-03T07:28:57,2026-07-03T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720895160
217.55,699.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.69,6.55,0.66,3.92,0.8,720895358,78.4,MOD-00623,16.3,2026-07-03T07:27:57,2026-07-03T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720895158
220.28,698.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.91,6.41,0.72,3.47,1.0,720893189,78.6,MOD-00623,16.3,2026-07-03T07:26:57,2026-07-03T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720892987
205.18,695.83,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.48,6.67,0.47,9.29,0.59,720893188,78.5,MOD-00623,16.3,2026-07-03T07:25:57,2026-07-03T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720892986
221.58,694.98,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.48,8.49,0.6,5.41,0.9,720893186,78.5,MOD-00623,16.3,2026-07-03T07:24:57,2026-07-03T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720892985
232.17,696.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.12,8.73,0.51,11.61,0.56,720893187,78.6,MOD-00623,16.3,2026-07-03T07:23:57,2026-07-03T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720892988
209.28,697.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.48,8.03,0.69,3.32,0.73,720891002,78.5,MOD-00623,16.3,2026-07-03T07:22:57,2026-07-03T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720890799
230.33,696.19,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.31,8.17,0.76,1.22,0.93,720891003,78.3,MOD-00623,16.3,2026-07-03T07:21:57,2026-07-03T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720890802
242.91,695.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.3,7.24,0.62,9.6,0.84,720891000,78.5,MOD-00623,16.3,2026-07-03T07:20:57,2026-07-03T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720890800
237.31,698.84,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.49,8.05,0.82,7.88,0.89,720891001,78.3,MOD-00623,16.3,2026-07-03T07:19:57,2026-07-03T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720890801
214.61,698.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.48,8.03,0.66,1.33,0.76,720888809,78.5,MOD-00623,16.3,2026-07-03T07:18:57,2026-07-03T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720888608
221.1,696.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.29,8.15,0.61,6.74,0.66,720888807,78.6,MOD-00623,16.3,2026-07-03T07:17:57,2026-07-03T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720888606
216.18,694.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.48,7.57,0.61,2.08,0.77,720888808,78.6,MOD-00623,16.3,2026-07-03T07:16:57,2026-07-03T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720888607
218.84,692.46,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.43,7.97,0.7,6.48,0.88,720888806,78.9,MOD-00623,16.3,2026-07-03T07:15:57,2026-07-03T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720888605
223.62,697.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.43,6.58,0.7,2.19,0.94,720886633,79.1,MOD-00623,16.3,2026-07-03T07:14:57,2026-07-03T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720886433
185.48,693.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.15,7.62,0.6,1.48,0.83,720886634,79.1,MOD-00623,16.3,2026-07-03T07:13:57,2026-07-03T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720886434
227.25,695.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,4.48,7.57,0.69,1.49,0.86,720886631,78.6,MOD-00623,16.3,2026-07-03T07:12:57,2026-07-03T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720886430
246.53,697.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.91,7.32,0.6,8.24,0.69,720886632,78.6,MOD-00623,16.3,2026-07-03T07:11:57,2026-07-03T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720886431
211.19,696.07,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.29,8.6,0.56,2.63,0.62,720886635,78.7,MOD-00623,16.3,2026-07-03T07:10:57,2026-07-03T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720886432
224.72,697.03,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.68,7.9,0.54,3.13,0.68,720883851,78.7,MOD-00623,16.3,2026-07-03T07:09:57,2026-07-03T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720883652
218.23,695.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.68,7.45,0.66,3.31,0.84,720883848,78.6,MOD-00623,16.3,2026-07-03T07:08:57,2026-07-03T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720883646
192.8,694.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.12,8.73,0.65,0.9,0.72,720883849,78.6,MOD-00623,16.3,2026-07-03T07:07:57,2026-07-03T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720883649
205.03,694.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.68,7.9,0.48,1.64,0.56,720883850,78.7,MOD-00623,16.3,2026-07-03T07:06:57,2026-07-03T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720883650
226.49,695.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.9,8.2,0.64,1.81,0.76,720883847,79.1,MOD-00623,16.3,2026-07-03T07:05:57,2026-07-03T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720883647
220.89,696.43,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.15,8.55,0.77,3.34,0.88,720881152,78.9,MOD-00623,16.3,2026-07-03T07:04:57,2026-07-03T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720880951
221.44,696.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.91,8.23,0.66,3.57,0.77,720881151,78.7,MOD-00623,16.3,2026-07-03T07:03:57,2026-07-03T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720880950
216.07,692.82,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.49,8.49,0.6,1.57,0.68,720881150,78.6,MOD-00623,16.2,2026-07-03T07:02:57,2026-07-03T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720880949
211.01,694.74,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.29,8.6,0.74,5.42,0.89,720881149,78.8,MOD-00623,16.2,2026-07-03T07:01:57,2026-07-03T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720880948
239.3,695.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.17,7.65,0.7,2.55,0.9,720878952,78.8,MOD-00623,16.2,2026-07-03T07:00:57,2026-07-03T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720878752
230.21,695.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.92,7.77,0.67,3.36,0.84,720878951,78.9,MOD-00623,16.2,2026-07-03T06:59:57,2026-07-02T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720878750
213.54,694.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.69,8.82,0.68,1.15,0.88,720878953,78.7,MOD-00623,16.2,2026-07-03T06:58:57,2026-07-02T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720878751
214.91,695.83,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.49,8.05,0.72,2.01,0.79,720878954,78.5,MOD-00623,16.2,2026-07-03T06:57:57,2026-07-02T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720878753
222.01,696.31,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.17,7.19,0.77,2.14,0.93,720876777,78.9,MOD-00623,16.2,2026-07-03T06:56:57,2026-07-02T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720876576
216.34,691.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.17,7.65,0.6,3.74,0.73,720876776,78.8,MOD-00623,16.2,2026-07-03T06:55:57,2026-07-02T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720876575
217.16,695.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,4.48,8.48,0.79,5.14,1.0,720876775,78.8,MOD-00623,16.2,2026-07-03T06:54:57,2026-07-02T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720876574
227.75,696.43,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.75,7.4,0.8,4.15,0.95,720876774,78.9,MOD-00623,16.2,2026-07-03T06:53:57,2026-07-02T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720876573
217.02,694.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.17,8.55,0.7,4.15,0.89,720874539,79.0,MOD-00623,16.2,2026-07-03T06:52:57,2026-07-02T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720874339
207.72,694.5,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.92,8.23,0.55,6.33,0.61,720874542,78.8,MOD-00623,16.2,2026-07-03T06:51:57,2026-07-02T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720874340
235.75,694.5,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.3,8.16,0.58,3.07,0.75,720874540,78.6,MOD-00623,16.2,2026-07-03T06:50:57,2026-07-02T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720874338
226.11,697.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.17,7.19,0.87,4.1,0.95,720874541,78.9,MOD-00623,16.2,2026-07-03T06:49:57,2026-07-02T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720874341
213.47,696.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.92,8.23,0.95,4.68,1.09,720872296,78.8,MOD-00623,16.2,2026-07-03T06:48:57,2026-07-02T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720872096
233.01,694.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.47,9.83,0.61,3.87,0.74,720872298,79.0,MOD-00623,16.2,2026-07-03T06:47:57,2026-07-02T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720872097
226.93,695.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.75,6.49,0.95,1.65,1.09,720872297,78.9,MOD-00623,16.2,2026-07-03T06:46:57,2026-07-02T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720872095
213.13,692.46,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.45,8.91,0.7,23.81,0.93,720872295,78.7,MOD-00623,16.2,2026-07-03T06:45:57,2026-07-02T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720872094
207.64,694.02,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.69,7.91,0.59,2.05,0.8,720870114,78.5,MOD-00623,16.3,2026-07-03T06:44:57,2026-07-02T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720869912
233.47,691.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.69,9.28,0.68,4.3,0.86,720870113,78.5,MOD-00623,16.3,2026-07-03T06:43:57,2026-07-02T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720869913
225.27,693.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.69,9.73,1.0,7.08,1.25,720870112,78.5,MOD-00623,16.3,2026-07-03T06:42:57,2026-07-02T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720869911
219.67,694.62,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,3.99,9.79,0.63,6.58,0.87,720870111,78.3,MOD-00623,16.3,2026-07-03T06:41:57,2026-07-02T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720869910
223.97,691.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.48,9.39,0.71,3.46,0.97,720867896,78.6,MOD-00623,16.3,2026-07-03T06:40:57,2026-07-02T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720867695
222.26,692.82,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.47,8.93,0.65,3.12,0.9,720867895,78.7,MOD-00623,16.3,2026-07-03T06:39:57,2026-07-02T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720867694
243.59,693.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.16,9.02,0.94,4.37,1.07,720867893,78.7,MOD-00623,16.3,2026-07-03T06:38:57,2026-07-02T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720867693
233.74,692.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.91,8.68,0.65,11.29,0.83,720867894,78.7,MOD-00623,16.3,2026-07-03T06:37:57,2026-07-02T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/720867692
