co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.71,641.43,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.68,22.13,2.68,2.69,2.69,499823399,44.2,MOD-00614,23.4,2025-09-23T12:06:22,2025-09-23T05:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499823252
822.07,648.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,19.76,21.84,2.29,2.37,2.33,499823403,44.2,MOD-00614,23.4,2025-09-23T12:05:22,2025-09-23T05:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499823256
825.36,644.57,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.53,21.84,2.62,2.68,2.65,499820617,44.2,MOD-00614,23.4,2025-09-23T12:04:22,2025-09-23T05:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499820470
826.18,643.72,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,19.76,22.13,2.33,2.41,2.37,499820619,44.2,MOD-00614,23.4,2025-09-23T12:03:22,2025-09-23T05:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499820472
826.93,643.24,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.48,21.52,3.12,3.12,3.12,499820615,44.3,MOD-00614,23.4,2025-09-23T12:02:22,2025-09-23T05:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499820469
825.28,644.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,22.1,2.33,2.41,2.37,499820618,44.3,MOD-00614,23.4,2025-09-23T12:01:22,2025-09-23T05:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499820471
827.34,643.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.02,21.81,2.72,2.72,2.72,499820616,44.3,MOD-00614,23.4,2025-09-23T12:00:22,2025-09-23T05:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499820468
826.93,642.76,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.48,22.1,2.55,2.56,2.56,499817810,44.3,MOD-00614,23.4,2025-09-23T11:59:22,2025-09-23T04:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499817663
826.11,642.28,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,22.1,2.79,2.8,2.8,499817807,44.3,MOD-00614,23.4,2025-09-23T11:58:22,2025-09-23T04:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499817660
827.27,644.08,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.69,22.07,2.89,2.99,2.95,499817806,44.4,MOD-00614,23.4,2025-09-23T11:57:22,2025-09-23T04:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499817659
828.09,643.0,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.8,21.78,2.93,3.57,2.93,499817808,44.4,MOD-00614,23.4,2025-09-23T11:56:22,2025-09-23T04:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499817661
826.52,642.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,22.1,2.91,3.09,2.93,499817809,44.3,MOD-00614,23.4,2025-09-23T11:55:22,2025-09-23T04:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499817662
825.62,638.91,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.12,22.35,2.85,2.91,2.88,499814893,44.4,MOD-00614,23.4,2025-09-23T11:54:22,2025-09-23T04:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499814746
826.03,640.35,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.8,22.64,2.66,2.66,2.66,499814891,44.4,MOD-00614,23.4,2025-09-23T11:53:22,2025-09-23T04:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499814744
821.11,642.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.91,22.07,2.52,2.59,2.55,499814890,44.4,MOD-00614,23.4,2025-09-23T11:52:22,2025-09-23T04:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499814743
830.14,645.05,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.8,22.64,2.9,2.91,2.91,499814892,44.4,MOD-00614,23.4,2025-09-23T11:51:22,2025-09-23T04:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499814745
826.03,639.75,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,10.32,22.07,2.31,2.5,2.33,499814889,44.4,MOD-00614,23.4,2025-09-23T11:50:22,2025-09-23T04:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499814742
826.52,641.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.48,22.1,2.55,2.56,2.56,499812022,44.3,MOD-00614,23.4,2025-09-23T11:49:22,2025-09-23T04:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499811875
826.11,642.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,22.1,3.01,3.02,3.02,499812024,44.3,MOD-00614,23.4,2025-09-23T11:48:22,2025-09-23T04:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499811877
828.98,641.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,21.81,2.71,2.75,2.75,499812023,44.3,MOD-00614,23.4,2025-09-23T11:47:22,2025-09-23T04:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499811876
824.46,641.07,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.02,22.67,2.94,2.95,2.95,499812021,44.3,MOD-00614,23.4,2025-09-23T11:46:22,2025-09-23T04:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499811873
824.05,642.4,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,7.09,22.1,2.88,3.0,2.93,499812020,44.3,MOD-00614,23.4,2025-09-23T11:45:22,2025-09-23T04:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499811874
824.05,640.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.49,22.38,2.47,2.48,2.48,499809263,44.3,MOD-00614,23.4,2025-09-23T11:44:22,2025-09-23T04:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499809116
828.98,642.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.77,22.67,2.57,2.58,2.58,499809264,44.3,MOD-00614,23.4,2025-09-23T11:43:22,2025-09-23T04:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499809117
825.28,642.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.48,22.96,2.84,2.87,2.87,499809261,44.3,MOD-00614,23.4,2025-09-23T11:42:22,2025-09-23T04:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499809115
831.51,641.19,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,10.26,22.41,2.81,2.81,2.81,499809260,44.2,MOD-00614,23.4,2025-09-23T11:41:22,2025-09-23T04:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499809113
827.0,640.71,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.68,22.41,2.59,2.67,2.63,499809262,44.2,MOD-00614,23.4,2025-09-23T11:40:22,2025-09-23T04:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499809114
825.77,640.23,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.53,22.41,3.03,3.04,3.04,499806417,44.2,MOD-00614,23.4,2025-09-23T11:39:22,2025-09-23T04:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499806270
832.26,638.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.48,22.38,3.02,3.13,3.09,499806414,44.3,MOD-00614,23.4,2025-09-23T11:38:22,2025-09-23T04:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499806267
823.71,641.31,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.53,22.13,2.66,2.72,2.68,499806413,44.2,MOD-00614,23.4,2025-09-23T11:37:22,2025-09-23T04:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499806266
827.41,639.75,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.87,22.7,3.11,3.13,3.13,499806416,44.2,MOD-00614,23.4,2025-09-23T11:36:22,2025-09-23T04:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499806268
829.87,639.87,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.68,22.7,2.65,2.65,2.65,499806415,44.2,MOD-00614,23.4,2025-09-23T11:35:22,2025-09-23T04:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499806269
829.53,638.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.36,22.44,3.12,3.15,3.15,499803542,44.1,MOD-00614,23.4,2025-09-23T11:34:22,2025-09-23T04:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499803396
826.25,638.18,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.92,22.73,2.92,2.94,2.94,499803541,44.1,MOD-00614,23.4,2025-09-23T11:33:22,2025-09-23T04:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499803394
825.43,635.05,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.97,22.16,2.93,2.93,2.93,499803545,44.1,MOD-00614,23.4,2025-09-23T11:32:22,2025-09-23T04:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499803398
828.71,640.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.36,21.87,2.95,2.97,2.97,499803543,44.1,MOD-00614,23.4,2025-09-23T11:31:22,2025-09-23T04:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499803395
826.66,638.54,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.97,22.44,2.62,2.63,2.63,499803544,44.1,MOD-00614,23.4,2025-09-23T11:30:22,2025-09-23T04:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499803397
830.35,639.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.97,22.73,2.46,2.46,2.46,499800648,44.1,MOD-00614,23.4,2025-09-23T11:29:22,2025-09-23T04:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499800501
827.07,639.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.74,23.02,3.01,3.01,3.01,499800649,44.1,MOD-00614,23.4,2025-09-23T11:28:22,2025-09-23T04:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499800502
823.44,637.34,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.97,22.76,2.61,2.64,2.64,499800650,44.0,MOD-00614,23.4,2025-09-23T11:27:22,2025-09-23T04:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499800503
828.78,639.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.87,22.76,2.72,2.73,2.73,499800647,44.0,MOD-00614,23.4,2025-09-23T11:26:22,2025-09-23T04:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499800500
829.6,638.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.87,22.19,2.7,2.73,2.73,499800651,44.0,MOD-00614,23.4,2025-09-23T11:25:22,2025-09-23T04:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499800504
827.14,638.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.87,22.47,2.67,2.68,2.68,499797761,44.0,MOD-00614,23.4,2025-09-23T11:24:22,2025-09-23T04:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499797614
827.55,639.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.89,22.47,2.66,2.69,2.69,499797763,44.0,MOD-00614,23.4,2025-09-23T11:23:22,2025-09-23T04:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499797616
824.68,638.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.5,23.05,2.25,2.31,2.27,499797764,44.0,MOD-00614,23.4,2025-09-23T11:22:22,2025-09-23T04:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499797617
832.55,639.03,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,18.35,22.5,3.07,3.15,3.11,499797760,43.9,MOD-00614,23.4,2025-09-23T11:21:22,2025-09-23T04:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499797613
823.52,638.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.74,22.5,2.96,2.98,2.98,499797762,43.9,MOD-00614,23.4,2025-09-23T11:20:22,2025-09-23T04:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499797615
832.55,642.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.6,22.79,2.58,2.65,2.61,499795027,43.9,MOD-00614,23.4,2025-09-23T11:19:22,2025-09-23T04:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499794880
829.33,637.46,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,12.26,22.25,2.67,2.68,2.68,499795024,43.8,MOD-00614,23.4,2025-09-23T11:18:22,2025-09-23T04:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499794877
821.53,640.83,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,14.99,22.53,2.56,2.61,2.61,499795026,43.8,MOD-00614,23.4,2025-09-23T11:17:22,2025-09-23T04:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499794878
827.35,639.15,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.19,22.56,2.85,2.85,2.85,499795025,43.7,MOD-00614,23.4,2025-09-23T11:16:22,2025-09-23T04:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499794879
826.53,639.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.52,22.56,3.15,3.16,3.16,499795028,43.7,MOD-00614,23.4,2025-09-23T11:15:22,2025-09-23T04:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499794881
