co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
909.96,558.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.8,28.1,2.61,14.57,2.78,693076277,34.0,MOD-00613,25.4,2026-05-29T01:53:00,2026-05-28T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693076079
908.73,560.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.8,27.84,2.66,5.61,2.94,693076275,34.0,MOD-00613,25.4,2026-05-29T01:52:00,2026-05-28T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693076078
911.61,559.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.81,27.57,2.39,3.84,2.58,693074106,34.0,MOD-00613,25.4,2026-05-29T01:51:00,2026-05-28T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693073909
913.25,557.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.8,28.1,2.86,4.81,2.99,693074107,34.0,MOD-00613,25.4,2026-05-29T01:50:00,2026-05-28T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693073910
916.12,555.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.73,27.31,2.21,3.55,2.46,693074108,34.0,MOD-00613,25.4,2026-05-29T01:49:00,2026-05-28T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693073911
917.35,553.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.8,27.84,2.32,2.64,2.4,693074109,34.0,MOD-00613,25.4,2026-05-29T01:48:00,2026-05-28T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693073912
913.36,554.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.96,28.12,2.46,12.91,2.59,693071897,34.0,MOD-00613,25.5,2026-05-29T01:47:00,2026-05-28T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693071700
914.59,555.46,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.97,27.59,2.22,2.95,2.28,693071896,34.0,MOD-00613,25.5,2026-05-29T01:46:00,2026-05-28T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693071699
915.0,556.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.97,28.39,2.09,2.36,2.28,693071898,34.0,MOD-00613,25.5,2026-05-29T01:45:00,2026-05-28T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693071701
915.0,557.99,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.92,27.86,2.97,3.45,3.08,693071895,34.0,MOD-00613,25.5,2026-05-29T01:44:00,2026-05-28T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693071698
917.46,558.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.97,27.86,2.84,3.87,2.96,693069658,34.0,MOD-00613,25.5,2026-05-29T01:43:00,2026-05-28T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693069462
917.46,560.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.92,27.86,2.43,2.66,2.63,693069656,34.0,MOD-00613,25.5,2026-05-29T01:42:00,2026-05-28T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693069460
916.16,562.21,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.74,27.83,2.31,10.56,2.41,693069655,34.1,MOD-00613,25.5,2026-05-29T01:41:00,2026-05-28T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693069459
921.98,558.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.97,28.12,2.45,2.7,2.58,693069654,34.0,MOD-00613,25.5,2026-05-29T01:40:00,2026-05-28T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693069457
923.96,557.63,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,16.64,27.83,2.25,2.35,2.35,693067452,34.1,MOD-00613,25.5,2026-05-29T01:39:00,2026-05-28T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693067254
917.8,563.29,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.78,28.36,2.65,4.04,2.83,693067454,34.1,MOD-00613,25.5,2026-05-29T01:38:00,2026-05-28T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693067257
918.55,567.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,17.57,27.53,2.86,3.58,2.94,693067453,34.2,MOD-00613,25.5,2026-05-29T01:37:00,2026-05-28T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693067256
925.19,568.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,16.74,28.36,2.26,3.06,2.56,693067451,34.1,MOD-00613,25.5,2026-05-29T01:36:00,2026-05-28T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693067255
922.65,567.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,17.79,27.53,2.49,4.38,2.65,693065201,34.2,MOD-00613,25.5,2026-05-29T01:35:00,2026-05-28T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693065004
927.1,573.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,19.28,27.5,2.79,7.17,3.04,693065198,34.3,MOD-00613,25.5,2026-05-29T01:34:00,2026-05-28T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693065001
924.57,583.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.03,28.27,2.53,13.29,2.8,693065199,34.4,MOD-00613,25.5,2026-05-29T01:33:00,2026-05-28T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693065002
930.49,581.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.11,27.52,2.89,5.66,3.02,693065200,34.3,MOD-00613,25.6,2026-05-29T01:32:00,2026-05-28T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693065003
930.83,579.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.22,28.02,3.16,5.21,3.36,693062975,34.4,MOD-00613,25.6,2026-05-29T01:31:00,2026-05-28T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693062778
929.46,590.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,28.49,2.62,9.62,2.8,693062977,34.6,MOD-00613,25.6,2026-05-29T01:30:00,2026-05-28T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693062780
927.07,583.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,27.46,2.76,4.4,2.94,693062976,34.5,MOD-00613,25.6,2026-05-29T01:29:00,2026-05-28T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693062779
933.63,578.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.47,28.25,2.39,9.23,2.58,693062978,34.5,MOD-00613,25.6,2026-05-29T01:28:00,2026-05-28T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693062781
929.53,575.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.26,28.25,2.3,14.74,2.55,693060783,34.5,MOD-00613,25.6,2026-05-29T01:27:00,2026-05-28T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693060587
932.47,571.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.79,28.02,2.64,12.15,2.96,693060785,34.4,MOD-00613,25.6,2026-05-29T01:26:00,2026-05-28T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693060588
934.38,578.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,28.22,3.21,3.53,3.34,693060784,34.6,MOD-00613,25.6,2026-05-29T01:25:00,2026-05-28T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693060586
932.26,579.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.05,27.93,2.78,10.03,2.89,693060782,34.7,MOD-00613,25.6,2026-05-29T01:24:00,2026-05-28T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693060585
935.54,581.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,27.93,2.44,4.65,2.58,693058556,34.7,MOD-00613,25.6,2026-05-29T01:23:00,2026-05-28T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693058359
936.7,579.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,27.9,3.0,11.85,3.12,693058559,34.8,MOD-00613,25.6,2026-05-29T01:22:00,2026-05-28T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693058362
941.15,584.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.75,27.87,3.13,3.97,3.39,693058557,34.9,MOD-00613,25.6,2026-05-29T01:21:00,2026-05-28T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693058360
937.45,583.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.28,28.4,3.08,7.22,3.29,693058558,34.9,MOD-00613,25.6,2026-05-29T01:20:00,2026-05-28T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693058361
940.74,588.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.28,28.13,3.18,3.99,3.33,693056356,34.9,MOD-00613,25.6,2026-05-29T01:19:00,2026-05-28T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693056159
945.36,585.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.99,28.15,2.75,3.16,2.89,693056354,34.9,MOD-00613,25.7,2026-05-29T01:18:00,2026-05-28T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693056157
946.11,588.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.04,28.12,2.65,7.02,2.86,693056355,35.0,MOD-00613,25.7,2026-05-29T01:17:00,2026-05-28T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693056158
940.63,592.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,28.59,2.95,5.84,3.23,693056353,35.2,MOD-00613,25.7,2026-05-29T01:16:00,2026-05-28T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693056156
945.56,591.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.22,27.79,3.26,4.37,3.5,693054110,35.2,MOD-00613,25.7,2026-05-29T01:15:00,2026-05-28T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693053914
941.53,585.69,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.51,28.62,3.39,5.96,3.58,693054112,35.1,MOD-00613,25.7,2026-05-29T01:14:00,2026-05-28T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693053916
952.06,590.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.5,28.56,3.12,12.5,3.33,693054108,35.3,MOD-00613,25.7,2026-05-29T01:13:00,2026-05-28T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693053915
946.31,595.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.27,29.1,3.13,8.87,3.29,693054105,35.3,MOD-00613,25.7,2026-05-29T01:12:00,2026-05-28T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693053912
952.88,593.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,28.3,3.17,10.78,3.35,693051926,35.3,MOD-00613,25.7,2026-05-29T01:11:00,2026-05-28T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693051728
947.13,590.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,28.83,3.72,14.63,4.19,693051924,35.3,MOD-00613,25.7,2026-05-29T01:10:00,2026-05-28T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693051727
946.24,589.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.26,28.53,3.15,5.09,3.35,693051925,35.4,MOD-00613,25.7,2026-05-29T01:09:00,2026-05-28T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693051729
954.45,591.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,28.53,3.04,8.17,3.2,693051927,35.4,MOD-00613,25.7,2026-05-29T01:08:00,2026-05-28T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693051730
954.38,596.77,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.26,28.77,3.2,3.27,3.27,693049713,35.5,MOD-00613,25.7,2026-05-29T01:07:00,2026-05-28T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693049516
956.36,602.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.73,28.48,3.32,5.75,3.51,693049712,35.6,MOD-00613,25.7,2026-05-29T01:06:00,2026-05-28T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693049514
950.2,594.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.44,28.48,3.13,17.77,3.35,693049711,35.6,MOD-00613,25.7,2026-05-29T01:05:00,2026-05-28T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693049515
952.18,602.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.72,28.71,2.84,3.96,2.98,693049710,35.7,MOD-00613,25.7,2026-05-29T01:04:00,2026-05-28T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693049513
948.01,604.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.72,28.68,3.33,6.13,3.55,693047485,35.8,MOD-00613,25.7,2026-05-29T01:03:00,2026-05-28T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693047288
957.04,600.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.96,28.15,3.03,8.83,3.3,693047484,35.8,MOD-00613,25.7,2026-05-29T01:02:00,2026-05-28T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693047287
