co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.48,556.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.87,20.37,0.94,0.94,0.94,530146918,32.1,MOD-00629,24.6,2025-10-31T07:49:16,2025-10-31T00:49:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530146771
789.48,554.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,7.2,19.8,0.8,0.8,0.8,530146919,32.2,MOD-00629,24.6,2025-10-31T07:48:16,2025-10-31T00:48:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530146772
796.46,556.06,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.29,20.33,0.78,0.78,0.78,530146922,32.2,MOD-00629,24.6,2025-10-31T07:47:16,2025-10-31T00:47:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530146775
794.0,554.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.29,20.33,0.75,0.77,0.77,530146920,32.2,MOD-00629,24.6,2025-10-31T07:46:16,2025-10-31T00:46:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530146773
791.87,554.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.94,20.3,0.85,0.85,0.85,530146921,32.3,MOD-00629,24.6,2025-10-31T07:45:16,2025-10-31T00:45:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530146774
797.62,551.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,20.3,0.73,0.73,0.73,530144871,32.3,MOD-00629,24.6,2025-10-31T07:44:16,2025-10-31T00:44:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530144723
794.34,555.46,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.94,20.3,0.97,0.97,0.97,530144869,32.3,MOD-00629,24.6,2025-10-31T07:43:16,2025-10-31T00:43:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530144722
785.72,553.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.4,20.3,0.67,0.67,0.67,530144870,32.3,MOD-00629,24.6,2025-10-31T07:42:16,2025-10-31T00:42:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530144724
792.29,553.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.29,20.56,0.88,0.88,0.88,530144872,32.3,MOD-00629,24.6,2025-10-31T07:41:16,2025-10-31T00:41:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530144725
791.05,553.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.35,20.03,0.72,0.79,0.74,530144868,32.3,MOD-00629,24.6,2025-10-31T07:40:16,2025-10-31T00:40:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530144721
800.42,554.38,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.36,20.26,0.71,0.72,0.72,530141686,32.4,MOD-00629,24.6,2025-10-31T07:39:16,2025-10-31T00:39:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530141539
796.32,553.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.31,20.26,0.71,0.71,0.71,530141689,32.4,MOD-00629,24.6,2025-10-31T07:38:16,2025-10-31T00:38:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530141541
797.96,555.22,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.36,20.26,0.78,0.93,0.83,530141685,32.4,MOD-00629,24.6,2025-10-31T07:37:16,2025-10-31T00:37:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530141538
800.42,552.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.36,20.26,0.69,0.69,0.69,530141687,32.4,MOD-00629,24.6,2025-10-31T07:36:16,2025-10-31T00:36:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530141540
795.84,552.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,19.96,0.68,0.68,0.68,530141688,32.5,MOD-00629,24.6,2025-10-31T07:35:16,2025-10-31T00:35:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530141542
800.35,555.1,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.41,20.23,0.44,0.63,0.44,530139184,32.5,MOD-00629,24.6,2025-10-31T07:34:16,2025-10-31T00:34:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530139037
808.56,556.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.41,20.23,0.75,0.77,0.77,530139183,32.5,MOD-00629,24.6,2025-10-31T07:33:16,2025-10-31T00:33:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530139036
806.1,552.57,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.32,19.96,0.64,0.83,0.65,530139185,32.5,MOD-00629,24.6,2025-10-31T07:32:16,2025-10-31T00:32:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530139038
809.38,555.34,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.37,19.7,0.65,0.67,0.67,530139186,32.5,MOD-00629,24.6,2025-10-31T07:31:16,2025-10-31T00:31:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530139039
805.28,555.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.41,20.23,0.65,0.68,0.68,530139182,32.5,MOD-00629,24.6,2025-10-31T07:30:16,2025-10-31T00:30:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530139035
814.72,556.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,19.7,0.67,0.67,0.67,530136559,32.5,MOD-00629,24.6,2025-10-31T07:29:16,2025-10-31T00:29:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530136412
808.9,554.5,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.53,19.66,0.71,0.71,0.71,530136558,32.6,MOD-00629,24.6,2025-10-31T07:28:16,2025-10-31T00:28:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530136411
808.9,556.79,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.53,19.93,0.83,0.86,0.86,530136560,32.6,MOD-00629,24.6,2025-10-31T07:27:16,2025-10-31T00:27:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530136414
815.06,554.02,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.53,19.93,1.06,1.08,1.08,530136561,32.6,MOD-00629,24.6,2025-10-31T07:26:16,2025-10-31T00:26:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530136413
817.11,557.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.47,19.66,0.77,0.8,0.8,530136562,32.6,MOD-00629,24.6,2025-10-31T07:25:16,2025-10-31T00:25:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530136415
822.86,558.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.58,19.93,1.0,1.0,1.0,530133981,32.6,MOD-00629,24.6,2025-10-31T07:24:16,2025-10-31T00:24:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530133835
824.91,557.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.58,19.13,0.71,0.72,0.72,530133983,32.6,MOD-00629,24.6,2025-10-31T07:23:16,2025-10-31T00:23:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530133836
837.98,556.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,19.89,0.77,0.79,0.79,530133982,32.7,MOD-00629,24.6,2025-10-31T07:22:16,2025-10-31T00:22:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530133833
837.16,559.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,19.1,0.58,0.58,0.58,530133980,32.7,MOD-00629,24.6,2025-10-31T07:21:16,2025-10-31T00:21:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530133834
836.75,559.07,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.66,19.63,0.73,0.73,0.73,530133979,32.7,MOD-00629,24.6,2025-10-31T07:20:16,2025-10-31T00:20:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530133832
838.39,557.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,19.63,0.94,0.94,0.94,530131331,32.7,MOD-00629,24.6,2025-10-31T07:19:16,2025-10-31T00:19:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530131184
840.03,557.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,19.89,0.65,0.65,0.65,530131329,32.7,MOD-00629,24.6,2025-10-31T07:18:16,2025-10-31T00:18:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530131182
845.37,558.71,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.71,19.36,0.66,0.66,0.66,530131328,32.7,MOD-00629,24.6,2025-10-31T07:17:16,2025-10-31T00:17:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530131181
840.44,557.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,19.36,0.69,0.7,0.7,530131327,32.7,MOD-00629,24.6,2025-10-31T07:16:16,2025-10-31T00:16:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530131180
848.58,559.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.7,19.59,0.94,1.01,0.97,530131330,32.8,MOD-00629,24.6,2025-10-31T07:15:16,2025-10-31T00:15:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530131183
855.56,561.24,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.7,19.33,0.9,0.91,0.91,530128821,32.8,MOD-00629,24.6,2025-10-31T07:14:16,2025-10-31T00:14:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530128674
852.69,559.44,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.76,19.59,0.67,0.67,0.67,530128820,32.8,MOD-00629,24.6,2025-10-31T07:13:16,2025-10-31T00:13:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530128673
859.25,559.19,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.64,19.59,1.12,1.14,1.14,530128818,32.8,MOD-00629,24.6,2025-10-31T07:12:16,2025-10-31T00:12:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530128672
861.31,560.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.59,19.59,0.81,0.82,0.82,530128817,32.8,MOD-00629,24.6,2025-10-31T07:11:16,2025-10-31T00:11:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530128670
859.25,561.84,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.76,19.33,0.82,0.85,0.85,530128819,32.8,MOD-00629,24.6,2025-10-31T07:10:16,2025-10-31T00:10:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530128671
870.68,560.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.86,19.03,0.69,0.71,0.71,530126235,32.9,MOD-00629,24.6,2025-10-31T07:09:16,2025-10-31T00:09:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530126088
875.19,561.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.68,19.56,0.69,0.69,0.69,530126237,32.9,MOD-00629,24.6,2025-10-31T07:08:16,2025-10-31T00:08:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530126089
882.17,559.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.86,19.29,0.91,0.92,0.92,530126234,32.9,MOD-00629,24.6,2025-10-31T07:07:16,2025-10-31T00:07:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530126087
884.97,560.04,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.3,19.52,1.01,1.01,1.01,530126233,33.0,MOD-00629,24.6,2025-10-31T07:06:16,2025-10-31T00:06:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530126086
887.85,561.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.85,19.52,0.88,0.88,0.88,530126236,33.0,MOD-00629,24.6,2025-10-31T07:05:16,2025-10-31T00:05:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530126090
884.15,560.76,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,8.85,19.79,1.0,1.02,1.02,530123626,33.0,MOD-00629,24.6,2025-10-31T07:04:16,2025-10-31T00:04:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530123479
887.85,560.28,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.38,19.52,1.02,1.18,1.09,530123624,33.0,MOD-00629,24.6,2025-10-31T07:03:16,2025-10-31T00:03:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530123477
895.99,563.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.49,19.49,1.23,1.28,1.28,530123625,33.1,MOD-00629,24.6,2025-10-31T07:02:16,2025-10-31T00:02:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530123478
897.63,562.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.28,19.49,1.12,1.21,1.17,530123622,33.1,MOD-00629,24.6,2025-10-31T07:01:16,2025-10-31T00:01:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530123475
900.09,556.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.75,19.49,1.13,1.13,1.13,530123623,33.1,MOD-00629,24.6,2025-10-31T07:00:16,2025-10-31T00:00:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530123476
907.64,564.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.36,19.12,1.22,1.37,1.28,530121085,33.3,MOD-00629,24.5,2025-10-31T06:59:16,2025-10-30T23:59:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530120936
916.26,563.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.2,19.39,0.89,0.89,0.89,530121083,33.3,MOD-00629,24.5,2025-10-31T06:58:16,2025-10-30T23:58:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530120938
