co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.08,559.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,20.32,1.54,1.54,1.54,532411254,33.9,MOD-00629,24.8,2025-11-03T03:32:45,2025-11-02T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532411108
785.21,559.07,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.67,20.85,1.8,1.81,1.81,532411257,33.9,MOD-00629,24.8,2025-11-03T03:31:45,2025-11-02T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532411110
787.67,556.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,20.59,1.81,1.81,1.81,532411255,33.9,MOD-00629,24.8,2025-11-03T03:30:45,2025-11-02T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532411107
790.13,559.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,20.59,1.59,1.59,1.59,532411256,33.9,MOD-00629,24.8,2025-11-03T03:29:45,2025-11-02T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532411109
781.1,559.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.37,21.12,1.53,1.55,1.55,532408228,33.9,MOD-00629,24.8,2025-11-03T03:28:45,2025-11-02T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532408082
785.21,555.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,20.85,1.39,1.41,1.41,532408230,33.9,MOD-00629,24.8,2025-11-03T03:27:45,2025-11-02T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532408083
790.13,558.71,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,20.59,1.27,1.29,1.29,532408227,33.9,MOD-00629,24.8,2025-11-03T03:26:45,2025-11-02T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532408080
792.19,559.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.79,20.85,1.14,1.15,1.15,532408231,33.9,MOD-00629,24.8,2025-11-03T03:25:45,2025-11-02T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532408085
793.01,557.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.37,20.85,1.37,1.37,1.37,532408229,33.9,MOD-00629,24.8,2025-11-03T03:24:45,2025-11-02T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532408081
783.15,560.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,20.32,1.58,1.58,1.58,532405388,33.9,MOD-00629,24.8,2025-11-03T03:23:45,2025-11-02T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532405242
789.31,557.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.37,20.85,1.23,1.23,1.23,532405389,33.9,MOD-00629,24.8,2025-11-03T03:22:45,2025-11-02T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532405244
790.88,559.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.61,20.55,1.33,1.33,1.33,532405393,34.0,MOD-00629,24.8,2025-11-03T03:21:45,2025-11-02T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532405247
793.35,559.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.03,20.29,1.34,1.35,1.35,532405392,34.0,MOD-00629,24.8,2025-11-03T03:20:45,2025-11-02T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532405245
785.55,562.33,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.79,20.82,1.71,1.73,1.73,532405386,34.0,MOD-00629,24.8,2025-11-03T03:19:45,2025-11-02T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532405243
788.42,560.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,20.29,1.4,1.66,1.43,532402454,34.0,MOD-00629,24.8,2025-11-03T03:18:45,2025-11-02T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532402307
789.24,560.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,21.09,1.51,1.51,1.51,532402453,34.0,MOD-00629,24.8,2025-11-03T03:17:45,2025-11-02T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532402306
790.06,558.95,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.61,20.55,1.7,1.71,1.71,532402455,34.0,MOD-00629,24.8,2025-11-03T03:16:45,2025-11-02T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532402308
787.12,562.81,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,20.79,1.87,1.88,1.88,532402452,34.1,MOD-00629,24.8,2025-11-03T03:15:45,2025-11-02T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532402305
792.45,561.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.05,1.68,1.69,1.69,532402451,34.1,MOD-00629,24.8,2025-11-03T03:14:45,2025-11-02T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532402304
787.94,559.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.74,20.79,1.39,1.42,1.42,532399527,34.1,MOD-00629,24.8,2025-11-03T03:13:45,2025-11-02T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532399380
794.92,560.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.74,21.32,1.58,1.63,1.63,532399525,34.1,MOD-00629,24.8,2025-11-03T03:12:45,2025-11-02T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532399378
793.69,563.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,20.79,1.63,1.63,1.63,532399529,34.1,MOD-00629,24.8,2025-11-03T03:11:45,2025-11-02T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532399382
795.33,563.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,20.79,1.65,3.63,1.71,532399528,34.1,MOD-00629,24.8,2025-11-03T03:10:45,2025-11-02T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532399381
785.96,563.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.44,21.09,1.14,1.22,1.18,532399526,34.0,MOD-00629,24.8,2025-11-03T03:09:45,2025-11-02T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532399379
797.45,562.93,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.61,21.09,1.68,1.68,1.68,532396433,34.0,MOD-00629,24.8,2025-11-03T03:08:45,2025-11-02T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532396287
799.02,564.13,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.05,1.77,1.78,1.78,532396436,34.1,MOD-00629,24.8,2025-11-03T03:07:45,2025-11-02T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532396288
792.45,566.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,20.52,1.52,1.54,1.54,532396432,34.1,MOD-00629,24.8,2025-11-03T03:06:45,2025-11-02T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532396285
787.12,565.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.74,20.79,1.69,1.7,1.7,532396435,34.1,MOD-00629,24.8,2025-11-03T03:05:45,2025-11-02T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532396289
794.1,566.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,20.79,1.65,1.69,1.69,532396434,34.1,MOD-00629,24.8,2025-11-03T03:04:45,2025-11-02T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532396286
794.92,567.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.32,1.56,1.57,1.57,532393510,34.1,MOD-00629,24.8,2025-11-03T03:03:45,2025-11-02T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532393366
801.49,570.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.74,21.05,1.6,1.61,1.61,532393508,34.1,MOD-00629,24.8,2025-11-03T03:02:45,2025-11-02T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532393365
796.97,567.26,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.05,1.49,1.59,1.54,532393506,34.1,MOD-00629,24.8,2025-11-03T03:01:45,2025-11-02T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532393362
793.69,561.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.32,1.54,1.54,1.54,532393504,34.1,MOD-00629,24.8,2025-11-03T03:00:45,2025-11-02T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532393359
798.61,568.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,20.79,1.49,1.63,1.54,532393503,34.1,MOD-00629,24.8,2025-11-03T02:59:45,2025-11-02T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532393360
793.69,569.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,21.05,1.73,1.73,1.73,532390592,34.1,MOD-00629,24.8,2025-11-03T02:58:45,2025-11-02T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532390445
802.72,570.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,21.59,1.71,1.72,1.72,532390591,34.1,MOD-00629,24.8,2025-11-03T02:57:45,2025-11-02T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532390444
799.43,570.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.08,21.05,1.45,1.45,1.45,532390590,34.1,MOD-00629,24.8,2025-11-03T02:56:45,2025-11-02T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532390443
796.15,564.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.55,21.05,1.56,1.59,1.59,532390589,34.1,MOD-00629,24.8,2025-11-03T02:55:45,2025-11-02T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532390442
796.97,572.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,21.59,1.77,1.77,1.77,532390588,34.1,MOD-00629,24.8,2025-11-03T02:54:45,2025-11-02T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532390441
802.72,570.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.21,21.32,1.58,1.62,1.62,532387423,34.1,MOD-00629,24.8,2025-11-03T02:53:45,2025-11-02T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532387279
807.23,568.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,21.32,1.95,1.95,1.95,532387425,34.1,MOD-00629,24.8,2025-11-03T02:52:45,2025-11-02T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532387280
800.66,576.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.74,21.05,1.83,1.86,1.86,532387428,34.1,MOD-00629,24.8,2025-11-03T02:51:45,2025-11-02T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532387282
801.0,571.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,17.05,21.29,1.67,1.76,1.71,532387422,34.2,MOD-00629,24.8,2025-11-03T02:50:45,2025-11-02T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532387275
805.11,572.56,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.04,21.02,1.76,1.83,1.79,532387421,34.2,MOD-00629,24.8,2025-11-03T02:49:45,2025-11-02T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532387274
802.65,569.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,17.05,21.29,1.3,1.3,1.3,532384544,34.2,MOD-00629,24.8,2025-11-03T02:48:45,2025-11-02T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532384397
805.52,573.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.94,21.55,1.73,1.81,1.76,532384545,34.2,MOD-00629,24.8,2025-11-03T02:47:45,2025-11-02T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532384398
807.5,575.7,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.4,21.52,1.99,2.01,2.01,532384543,34.3,MOD-00629,24.8,2025-11-03T02:46:45,2025-11-02T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532384396
808.73,574.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,18.79,21.79,1.51,1.69,1.51,532384541,34.3,MOD-00629,24.8,2025-11-03T02:45:45,2025-11-02T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532384394
807.09,575.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.92,21.25,1.59,1.59,1.59,532384542,34.3,MOD-00629,24.8,2025-11-03T02:44:45,2025-11-02T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532384395
816.19,574.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,17.94,21.55,1.83,1.84,1.84,532381522,34.2,MOD-00629,24.8,2025-11-03T02:43:45,2025-11-02T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532381375
806.34,573.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,21.29,1.73,1.75,1.75,532381520,34.2,MOD-00629,24.8,2025-11-03T02:42:45,2025-11-02T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532381373
809.55,578.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.92,21.52,1.57,1.57,1.57,532381521,34.3,MOD-00629,24.8,2025-11-03T02:41:45,2025-11-02T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532381374
