co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
996.93,904.85,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.56,26.34,1.08,2.49,1.24,602156077,33.6,MOD-00614,24.4,2026-02-05T01:55:57,2026-02-04T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602155926
995.77,890.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.48,26.63,0.96,3.24,1.2,602156076,33.5,MOD-00614,24.4,2026-02-05T01:54:57,2026-02-04T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602155925
985.92,891.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,24.02,26.63,0.99,4.45,1.18,602153406,33.5,MOD-00614,24.4,2026-02-05T01:53:57,2026-02-04T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602153255
990.58,885.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.46,26.43,0.83,19.09,1.24,602153408,33.3,MOD-00614,24.4,2026-02-05T01:52:57,2026-02-04T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602153257
985.24,883.89,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.56,26.43,0.92,2.02,1.04,602153407,33.3,MOD-00614,24.4,2026-02-05T01:51:57,2026-02-04T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602153256
982.1,861.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.22,26.49,0.59,9.06,0.84,602153409,33.1,MOD-00614,24.4,2026-02-05T01:50:57,2026-02-04T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602153258
978.0,869.2,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.26,26.49,1.23,9.38,1.6,602151300,33.1,MOD-00614,24.4,2026-02-05T01:49:57,2026-02-04T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602151148
975.87,871.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.34,26.19,0.76,1.57,0.92,602151301,33.2,MOD-00614,24.4,2026-02-05T01:48:57,2026-02-04T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602151150
971.02,857.03,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.32,26.49,0.8,12.0,1.02,602151302,33.1,MOD-00614,24.4,2026-02-05T01:47:57,2026-02-04T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602151151
973.96,848.84,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.14,26.25,0.84,9.74,0.99,602151299,33.0,MOD-00614,24.4,2026-02-05T01:46:57,2026-02-04T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602151149
966.09,867.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.35,26.22,0.66,5.25,1.05,602149124,33.1,MOD-00614,24.4,2026-02-05T01:45:57,2026-02-04T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602148973
962.47,843.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.22,26.52,0.93,5.49,1.13,602149123,33.0,MOD-00614,24.4,2026-02-05T01:44:57,2026-02-04T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602148972
960.9,843.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.2,25.75,0.88,25.97,1.05,602149121,32.9,MOD-00614,24.4,2026-02-05T01:43:57,2026-02-04T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602148970
957.61,839.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.13,26.28,1.34,17.17,1.6,602149122,32.9,MOD-00614,24.4,2026-02-05T01:42:57,2026-02-04T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602148971
955.63,824.15,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.08,26.85,0.98,4.86,1.31,602147009,32.8,MOD-00614,24.4,2026-02-05T01:41:57,2026-02-04T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602146857
959.33,839.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.16,26.32,0.78,7.2,0.95,602147007,32.8,MOD-00614,24.4,2026-02-05T01:40:57,2026-02-04T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602146855
952.08,819.09,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.11,26.11,0.94,3.19,1.21,602147006,32.6,MOD-00614,24.4,2026-02-05T01:39:57,2026-02-04T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602146856
954.54,815.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.08,26.11,0.89,5.41,0.98,602147008,32.6,MOD-00614,24.4,2026-02-05T01:38:57,2026-02-04T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602146858
954.13,813.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.52,26.91,0.91,11.63,1.16,602144838,32.6,MOD-00614,24.4,2026-02-05T01:37:57,2026-02-04T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602144687
953.31,799.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.11,26.64,0.88,5.25,1.28,602144837,32.6,MOD-00614,24.4,2026-02-05T01:36:57,2026-02-04T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602144686
951.33,799.82,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.37,26.14,1.07,12.64,1.41,602144836,32.5,MOD-00614,24.4,2026-02-05T01:35:57,2026-02-04T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602144685
952.56,798.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.79,26.67,0.97,6.98,1.36,602144839,32.5,MOD-00614,24.4,2026-02-05T01:34:57,2026-02-04T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602144688
955.84,798.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.83,26.14,0.96,2.99,1.25,602142686,32.5,MOD-00614,24.4,2026-02-05T01:33:57,2026-02-04T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602142535
951.33,791.39,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.37,26.14,1.01,14.53,1.38,602142684,32.5,MOD-00614,24.4,2026-02-05T01:32:57,2026-02-04T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602142533
948.94,784.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.74,26.17,0.94,16.04,1.25,602142682,32.4,MOD-00614,24.4,2026-02-05T01:31:57,2026-02-04T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602142531
954.68,783.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.71,26.17,1.05,21.04,1.35,602142680,32.4,MOD-00614,24.4,2026-02-05T01:30:57,2026-02-04T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602142529
957.66,784.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.87,25.93,0.94,6.46,1.4,602140550,32.4,MOD-00614,24.5,2026-02-05T01:29:57,2026-02-04T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602140399
948.22,788.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.84,26.46,1.03,13.36,1.34,602140549,32.4,MOD-00614,24.5,2026-02-05T01:28:57,2026-02-04T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602140397
956.77,793.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.83,26.43,0.86,30.79,1.18,602140547,32.5,MOD-00614,24.5,2026-02-05T01:27:57,2026-02-04T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602140396
960.47,792.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.83,26.43,0.84,6.46,1.24,602140548,32.5,MOD-00614,24.5,2026-02-05T01:26:57,2026-02-04T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602140398
949.04,792.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.77,26.72,1.12,8.45,1.56,602138387,32.4,MOD-00614,24.5,2026-02-05T01:25:57,2026-02-04T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602138236
950.28,787.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.81,26.72,1.02,29.23,1.34,602138385,32.4,MOD-00614,24.5,2026-02-05T01:24:57,2026-02-04T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602138234
958.08,785.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.77,26.19,1.13,14.85,1.61,602138386,32.4,MOD-00614,24.5,2026-02-05T01:23:57,2026-02-04T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602138235
960.13,781.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.77,26.19,1.3,4.63,1.64,602138384,32.4,MOD-00614,24.5,2026-02-05T01:22:57,2026-02-04T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602138233
956.84,780.91,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.87,25.93,1.3,5.01,1.63,602136244,32.4,MOD-00614,24.5,2026-02-05T01:21:57,2026-02-04T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602136094
956.02,781.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.73,26.19,1.43,14.06,1.74,602136243,32.4,MOD-00614,24.5,2026-02-05T01:20:57,2026-02-04T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602136092
958.49,776.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.87,25.93,0.92,23.86,1.31,602136246,32.4,MOD-00614,24.5,2026-02-05T01:19:57,2026-02-04T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602136095
956.91,770.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.79,26.22,1.05,30.05,1.37,602136245,32.3,MOD-00614,24.5,2026-02-05T01:18:57,2026-02-04T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602136093
965.2,765.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.75,26.52,1.07,3.15,1.42,602134080,32.2,MOD-00614,24.5,2026-02-05T01:17:57,2026-02-04T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602133930
958.63,762.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.63,25.73,0.97,12.97,1.32,602134081,32.2,MOD-00614,24.5,2026-02-05T01:16:57,2026-02-04T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602133929
953.63,765.25,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.68,25.96,1.07,13.98,1.46,602134083,32.3,MOD-00614,24.5,2026-02-05T01:15:57,2026-02-04T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602133932
963.07,764.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.79,26.49,1.57,15.98,1.97,602134082,32.3,MOD-00614,24.5,2026-02-05T01:14:57,2026-02-04T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602133931
964.3,764.89,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.72,26.22,1.37,4.58,1.81,602131925,32.3,MOD-00614,24.5,2026-02-05T01:13:57,2026-02-04T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602131774
956.99,762.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.75,25.99,1.23,12.77,1.57,602131924,32.2,MOD-00614,24.5,2026-02-05T01:12:57,2026-02-04T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602131773
953.29,762.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.63,25.99,1.34,9.22,1.82,602131923,32.2,MOD-00614,24.5,2026-02-05T01:11:57,2026-02-04T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602131771
951.58,761.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.64,26.49,0.95,19.85,1.42,602131922,32.3,MOD-00614,24.5,2026-02-05T01:10:57,2026-02-04T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602131772
959.38,762.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.76,25.96,1.27,11.3,1.71,602129801,32.3,MOD-00614,24.5,2026-02-05T01:09:57,2026-02-04T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602129650
956.16,765.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.63,26.25,1.12,3.5,1.52,602129802,32.2,MOD-00614,24.5,2026-02-05T01:08:57,2026-02-04T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602129651
959.97,766.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.69,26.54,0.96,3.66,1.25,602129800,32.2,MOD-00614,24.6,2026-02-05T01:07:57,2026-02-04T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602129649
957.02,769.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,26.51,1.07,4.56,1.38,602129799,32.3,MOD-00614,24.6,2026-02-05T01:06:57,2026-02-04T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602129648
960.72,769.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.75,26.24,1.12,7.52,1.53,602127556,32.3,MOD-00614,24.6,2026-02-05T01:05:57,2026-02-04T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602127404
960.79,766.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.73,25.75,1.08,3.98,1.34,602127555,32.2,MOD-00614,24.6,2026-02-05T01:04:57,2026-02-04T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602127405
