flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,34.799999999999955,687.5,1220.5,677.2,0.7999999999999545,678.0,1645.6,-0.09999999999990905,1645.5,1644.3,4.400000000000091,1649.9,,,41.0,25.2,0.0,0.0,0.0,263.0,0.2,0.6,0.6,2.2068,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0241,0.0338,0.0191,0.0144,0.0046,0.0,0.0,0.43,1.65,1.07,32.37,30.38,0,MOD-00616,2025-08-09T03:04:02,2025-08-08T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461229621
0,653.4,34.10000000000002,687.5,1221.5,676.8,0.6000000000000227,677.4,1645.4,0.2999999999999545,1645.7,1644.4,4.599999999999909,1650.3,,,41.2,25.2,0.0,0.0,0.0,296.5,0.7,0.9,0.9,2.0073,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0198,0.0587,0.0048,0.0197,0.0198,0.005,0.0,0.42,3.47,1.35,32.53,30.41,0,MOD-00616,2025-08-09T03:03:02,2025-08-08T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461229619
0,652.3,35.10000000000002,687.4,1219.9,677.2,1.2999999999999545,678.5,1645.5,0.09999999999990905,1645.6,1644.4,5.0,1650.6,,,41.5,25.3,0.0,0.0,0.0,456.25,1.1,2.1,2.1,2.1679,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0138,0.0137,0.0272,0.0092,0.0045,0.0,0.0,0.41,1.45,0.94,32.59,30.44,0,MOD-00616,2025-08-09T03:02:02,2025-08-08T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461227202
0,651.6,35.5,687.1,1220.0,677.6,0.6000000000000227,678.2,1645.6,0.40000000000009095,1646.0,1644.7,5.400000000000091,1651.4,,,41.6,25.3,0.0,0.0,0.0,430.0,1.3,2.1,2.1,2.4295,0.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0663,0.0326,0.0381,0.0141,0.005,0.0,0.0,0.53,2.08,1.41,32.75,30.45,0,MOD-00616,2025-08-09T03:01:02,2025-08-08T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461227200
0,651.4,34.30000000000007,685.7,1221.3,677.5,-0.20000000000004547,677.3,1645.8,0.40000000000009095,1646.2,1644.3,5.2000000000000455,1651.4,,,41.2,25.3,0.0,0.0,0.0,315.25,0.7,0.7,0.7,2.653,0.2269,0.0,0.0,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0168,0.0276,0.0278,0.0113,0.0055,0.0053,0.0,0.52,6.69,1.23,32.62,30.44,0,MOD-00616,2025-08-09T03:00:02,2025-08-08T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461227201
0,651.6,35.299999999999955,686.9,1220.1,676.9,0.6000000000000227,677.5,1645.1,0.40000000000009095,1645.5,1644.3,4.5,1650.0,,,40.9,25.3,0.0,0.0,0.0,348.0,0.8,1.2,1.2,2.3312,0.19,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0302,0.0303,0.0299,0.0484,0.0,0.018,0.0061,0.5,9.43,1.84,32.32,30.44,0,MOD-00616,2025-08-09T02:59:02,2025-08-08T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461227199
0,652.5,35.60000000000002,688.1,1222.0,677.5,0.7000000000000455,678.2,1645.5,0.20000000000004547,1645.7,1644.5,4.7000000000000455,1650.4,,,41.1,25.3,0.0,0.0,0.0,361.25,0.8,1.4,1.4,2.1447,0.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0381,0.0051,0.0113,0.0098,0.0099,0.0062,0.0,0.43,2.56,0.98,32.5,30.51,0,MOD-00616,2025-08-09T02:58:02,2025-08-08T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461224809
0,653.8,32.90000000000009,686.7,1217.4,677.0,0.7999999999999545,677.8,1645.4,0.1999999999998181,1645.6,1644.4,5.300000000000182,1650.9,,,41.4,25.4,0.0,0.0,0.0,340.0,0.8,1.5,1.2,2.1244,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0,0.0,0.0,0.0,0.0267,0.0174,0.0135,0.0043,0.0,0.0,0.0047,0.38,2.08,0.71,32.5,30.52,0,MOD-00616,2025-08-09T02:57:02,2025-08-08T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461224811
0,652.8,34.200000000000045,687.0,1218.4,678.0,0.2999999999999545,678.3,1645.5,0.5,1646.0,1644.4,5.7000000000000455,1651.7,,,41.7,25.4,0.0,0.0,0.0,367.0,1.0,1.3,1.3,1.9525,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0204,0.0165,0.0204,0.0041,0.0082,0.0,0.0041,0.4,2.6,0.92,32.7,30.62,0,MOD-00616,2025-08-09T02:56:02,2025-08-08T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461224808
0,653.1,33.69999999999993,686.8,1216.7,677.1,0.10000000000002274,677.2,1645.3,0.5,1645.8,1644.2,5.600000000000136,1651.4,,,41.3,25.4,0.0,0.0,0.0,348.0,0.4,1.0,1.0,1.9746,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0379,0.0083,0.0041,0.0164,0.0041,0.004,0.0042,0.41,3.09,0.92,32.51,30.61,0,MOD-00616,2025-08-09T02:55:02,2025-08-08T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461224810
0,652.0,35.89999999999998,687.9,1218.9,677.7,0.1999999999999318,677.9,1645.2,0.599999999999909,1645.8,1644.5,5.7000000000000455,1651.5,,,41.3,25.4,0.0,0.0,0.0,321.75,0.6,1.1,1.1,2.1489,0.236,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.021,0.038,0.017,0.021,0.0042,0.0085,0.0,0.42,6.11,1.2,32.42,30.61,0,MOD-00616,2025-08-09T02:54:02,2025-08-08T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461222453
0,653.4,32.60000000000002,686.0,1217.9,677.5,0.2999999999999545,677.8,1645.2,0.3999999999998636,1645.6,1644.2,5.5,1651.1,,,40.9,25.4,0.0,0.0,0.0,265.25,0.5,0.8,0.8,2.0423,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0164,0.0287,0.0203,0.0081,0.0124,0.0123,0.0,0.4,3.71,1.15,32.31,30.64,0,MOD-00616,2025-08-09T02:53:02,2025-08-08T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461222452
0,653.4,33.39999999999998,686.8,1213.9,677.4,0.7000000000000455,678.1,1645.1,0.6000000000001364,1645.7,1644.0,5.099999999999909,1650.8,,,40.8,25.4,0.0,0.0,0.0,309.5,0.6,1.3,1.3,1.9147,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0334,0.0456,0.0124,0.0083,0.0043,0.0044,0.0,0.39,2.02,0.99,32.22,30.64,0,MOD-00616,2025-08-09T02:52:02,2025-08-08T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461222454
0,652.2,36.19999999999993,688.4,1217.0,678.2,0.6999999999999318,678.9,1645.2,0.2999999999999545,1645.5,1643.9,4.900000000000091,1650.4,,,40.5,25.5,0.0,0.0,0.0,233.25,0.2,0.4,0.4,1.9372,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0258,0.0171,0.0127,0.0131,0.0,0.0,0.0,0.35,1.05,0.77,32.01,30.64,0,MOD-00616,2025-08-09T02:51:02,2025-08-08T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461222451
0,651.8,34.700000000000045,686.5,1218.6,677.5,0.7999999999999545,678.3,1645.1,0.3000000000001819,1645.4,1644.3,5.199999999999818,1650.6,,,40.8,25.5,0.0,0.0,0.0,316.5,0.9,1.2,1.2,1.9621,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0326,0.0407,0.004,0.0041,0.0082,0.0041,0.0,0.4,2.0,0.9,32.11,30.68,0,MOD-00616,2025-08-09T02:50:02,2025-08-08T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461219983
0,653.8,32.0,685.8,1218.6,677.4,0.39999999999997726,677.8,1644.8,0.40000000000009095,1645.2,1644.1,5.599999999999909,1650.8,,,40.7,25.5,0.0,0.0,0.0,353.25,1.2,1.6,1.6,2.1782,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0201,0.0244,0.0282,0.0041,0.0081,0.0,0.0,0.42,2.16,1.0,32.11,30.68,0,MOD-00616,2025-08-09T02:49:02,2025-08-08T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461219985
0,653.2,33.59999999999991,686.8,1217.1,677.9,0.39999999999997726,678.3,1645.0,0.5,1645.5,1644.0,5.2999999999999545,1650.8,,,40.5,25.5,0.0,0.0,0.0,303.25,0.9,1.3,1.3,2.136,0.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0504,0.0254,0.0,0.0167,0.0085,0.0,0.0,0.4,1.7,0.95,32.14,30.71,0,MOD-00616,2025-08-09T02:48:02,2025-08-08T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461219986
0,651.9,34.60000000000002,686.5,1218.7,677.3,0.8000000000000682,678.1,1644.9,0.09999999999990905,1645.0,1643.9,5.099999999999909,1650.1,,,40.5,25.6,0.0,0.0,0.0,341.25,1.2,2.1,2.1,1.9945,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0223,0.0631,0.018,0.0089,0.0045,0.0045,0.0,0.45,2.28,1.17,32.04,30.71,0,MOD-00616,2025-08-09T02:47:02,2025-08-08T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461219984
0,651.9,34.0,685.9,1219.3,677.7,0.2999999999999545,678.0,1644.8,0.6000000000001364,1645.4,1643.9,5.5,1650.9,,,40.5,25.6,0.0,0.0,0.0,415.75,1.4,2.0,2.0,2.3631,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0094,0.0328,0.0048,0.0094,0.0,0.0047,0.0,0.44,1.68,0.85,32.14,30.72,0,MOD-00616,2025-08-09T02:46:02,2025-08-08T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461217626
0,651.6,34.799999999999955,686.4,1218.9,677.7,0.599999999999909,678.3,1644.7,0.5,1645.2,1643.9,5.7999999999999545,1651.0,,,40.4,25.6,0.0,0.0,0.0,246.75,0.6,0.9,0.9,2.2267,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0099,0.045,0.0099,0.0,0.0,0.0,0.0,0.45,0.85,0.78,32.09,30.71,0,MOD-00616,2025-08-09T02:45:02,2025-08-08T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461217624
0,651.5,33.299999999999955,684.8,1217.4,677.7,0.5,678.2,1644.9,0.2999999999999545,1645.2,1643.7,4.7000000000000455,1649.9,,,40.0,25.6,0.0,0.0,0.0,338.75,0.9,1.2,1.2,2.6328,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0346,0.0054,0.0112,0.0118,0.0054,0.0059,0.006,0.5,3.94,1.05,31.76,30.77,0,MOD-00616,2025-08-09T02:44:02,2025-08-08T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461217622
0,652.5,32.10000000000002,684.6,1216.2,677.8,1.1000000000000227,678.9,1644.8,0.2999999999999545,1645.1,1644.0,5.2000000000000455,1650.3,,,40.1,25.7,0.0,0.0,0.0,289.75,0.8,1.6,1.6,2.6188,0.2081,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.037,0.0244,0.0307,0.0248,0.0121,0.0063,0.0,0.53,10.9,1.56,31.74,30.78,0,MOD-00616,2025-08-09T02:43:02,2025-08-08T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461217628
0,653.5,31.0,684.5,1218.0,677.9,0.8000000000000682,678.7,1644.7,-0.10000000000013642,1644.6,1643.9,5.2000000000000455,1649.8,,,39.9,25.7,0.0,0.0,0.0,349.5,0.8,1.1,1.1,2.2982,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0385,0.0413,0.019,0.0121,0.0068,0.0253,0.0,0.46,5.48,1.4,31.63,30.79,0,MOD-00616,2025-08-09T02:42:02,2025-08-08T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461215252
0,653.3,30.800000000000068,684.1,1216.7,678.2,0.5,678.7,1644.5,0.5,1645.0,1643.6,5.099999999999909,1650.1,,,40.1,25.7,0.0,0.0,0.0,230.25,0.4,0.9,0.6,2.0581,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.035,0.0222,0.0088,0.0087,0.0,0.0044,0.0,0.38,1.58,0.79,31.6,30.92,0,MOD-00616,2025-08-09T02:41:02,2025-08-08T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461215251
0,652.2,31.399999999999977,683.6,1217.7,677.7,0.8999999999999773,678.6,1644.6,0.0,1644.6,1643.6,5.2000000000000455,1649.8,,,40.1,25.7,0.0,0.0,0.0,296.75,0.8,1.3,1.3,2.0151,0.2091,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0177,0.0176,0.0132,0.0092,0.0044,0.0046,0.0,0.39,3.92,0.88,31.51,30.98,0,MOD-00616,2025-08-09T02:40:02,2025-08-08T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461215250
0,652.1,32.10000000000002,684.2,1215.6,678.2,0.7999999999999545,679.0,1644.5,0.2999999999999545,1644.8,1643.8,5.7999999999999545,1650.6,,,40.3,25.8,0.0,0.0,0.0,324.5,0.9,1.5,1.5,2.0785,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0176,0.027,0.0046,0.0182,0.0089,0.0088,0.0,0.4,3.06,1.06,31.66,31.02,0,MOD-00616,2025-08-09T02:39:02,2025-08-08T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461215253
0,652.1,31.299999999999955,683.4,1218.5,678.2,0.09999999999990905,678.3,1644.5,0.40000000000009095,1644.9,1643.6,5.7999999999999545,1650.7,,,40.1,25.8,0.0,0.0,0.0,299.5,0.8,1.5,1.4,2.3591,0.1759,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0232,0.0277,0.0231,0.0093,0.0139,0.0,0.0047,0.46,5.42,1.2,31.56,31.08,0,MOD-00616,2025-08-09T02:38:02,2025-08-08T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461212799
0,652.6,32.0,684.6,1214.8,678.4,1.2000000000000455,679.6,1644.4,-0.10000000000013642,1644.3,1643.4,4.600000000000136,1648.9,,,39.4,25.8,0.0,0.0,0.0,288.5,1.0,1.0,1.0,1.9653,0.1847,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.0184,0.0093,0.0138,0.0139,0.0139,0.0,0.0,0.35,5.31,0.94,31.19,31.09,0,MOD-00616,2025-08-09T02:37:02,2025-08-08T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461212800
0,652.5,31.600000000000023,684.1,1213.6,678.5,0.6000000000000227,679.1,1644.0,0.40000000000009095,1644.4,1643.7,5.699999999999818,1650.1,,,39.8,25.9,0.0,0.0,0.0,421.75,1.6,2.2,2.2,2.3627,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0188,0.0372,0.014,0.0092,0.0046,0.0046,0.0,0.44,2.11,1.01,31.31,31.15,0,MOD-00616,2025-08-09T02:36:02,2025-08-08T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461212801
0,651.8,33.60000000000002,685.4,1217.4,678.8,1.1000000000000227,679.9,1644.4,-0.10000000000013642,1644.3,1643.3,5.100000000000136,1649.4,,,39.6,25.9,0.0,0.0,0.0,330.0,0.8,1.2,1.2,1.8541,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0183,0.0,0.0136,0.0137,0.0089,0.0046,0.0,0.31,2.21,0.83,31.05,31.19,0,MOD-00616,2025-08-09T02:35:02,2025-08-08T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461212798
0,652.1,40.69999999999993,692.8,1215.8,678.3,0.8000000000000682,679.1,1644.4,0.09999999999990905,1644.5,1643.3,5.7999999999999545,1650.3,,,39.8,26.0,0.0,0.0,0.0,356.75,1.1,1.6,1.6,1.9069,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0311,0.0264,0.0044,0.0089,0.0044,0.0088,0.0,0.37,2.47,0.86,31.25,31.28,0,MOD-00616,2025-08-09T02:34:02,2025-08-08T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461210445
0,652.1,39.69999999999993,691.8,1215.7,679.2,0.599999999999909,679.8,1643.8,0.6000000000001364,1644.4,1643.2,5.699999999999818,1650.1,,,39.7,26.0,0.0,0.0,0.0,372.25,0.9,1.2,1.2,2.1781,0.1887,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0214,0.0171,0.0172,0.0086,0.0086,0.0043,0.0,0.41,4.07,0.99,31.1,31.36,0,MOD-00616,2025-08-09T02:33:02,2025-08-08T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461210446
0,654.8,28.800000000000068,683.6,1211.4,678.9,1.2000000000000455,680.1,1644.2,0.0,1644.2,1643.5,5.2999999999999545,1649.5,,,39.3,26.1,0.0,0.0,0.0,237.75,0.2,0.8,0.6,2.0565,0.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0319,0.0317,0.0044,0.0092,0.0046,0.0046,0.0,0.4,1.94,0.89,30.91,31.4,0,MOD-00616,2025-08-09T02:32:02,2025-08-08T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461210444
0,653.0,29.0,682.0,1215.1,678.9,1.3999999999999773,680.3,1644.0,-0.20000000000004547,1643.8,1643.0,5.2000000000000455,1649.0,,,39.3,26.1,0.0,0.0,0.0,320.25,0.9,1.1,1.1,1.9107,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0092,0.0175,0.0181,0.0136,0.0047,0.0,0.0,0.36,1.44,0.88,30.83,31.5,0,MOD-00616,2025-08-09T02:31:02,2025-08-08T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461210443
0,653.4,28.200000000000045,681.6,1216.9,679.5,0.8999999999999773,680.4,1643.9,0.09999999999990905,1644.0,1643.1,6.0,1650.0,,,39.4,26.2,0.0,0.0,0.0,296.0,0.7,1.0,1.0,1.7696,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0278,0.0199,0.0198,0.0198,0.0039,0.0,0.0,0.37,1.64,1.01,30.91,31.56,0,MOD-00616,2025-08-09T02:30:02,2025-08-08T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461208027
0,654.8,27.40000000000009,682.2,1217.6,679.3,1.0,680.3,1643.7,0.20000000000004547,1643.9,1643.2,5.899999999999864,1649.8,,,39.2,26.3,0.0,0.0,0.0,390.75,1.1,1.4,1.4,2.1073,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0205,0.0407,0.0162,0.0123,0.0082,0.0,0.0041,0.44,2.93,1.11,30.73,31.62,0,MOD-00616,2025-08-09T02:29:02,2025-08-08T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461208026
0,653.4,28.300000000000068,681.7,1214.1,679.8,0.7000000000000455,680.5,1644.0,-0.20000000000004547,1643.8,1643.1,5.7999999999999545,1649.6,,,38.8,26.3,0.0,0.0,0.0,355.25,1.1,1.7,1.7,2.1664,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0293,0.0167,0.0041,0.0042,0.0084,0.0042,0.0,0.39,1.9,0.79,30.51,31.69,0,MOD-00616,2025-08-09T02:28:02,2025-08-08T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461208029
0,653.3,28.5,681.8,1214.6,679.4,1.2000000000000455,680.6,1643.9,-0.5,1643.4,1643.2,5.2999999999999545,1648.7,,,38.4,26.4,0.0,0.0,0.0,278.25,0.6,0.8,0.8,1.6878,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,0.038,0.0213,0.0127,0.0125,0.0,0.0129,0.0,0.36,2.95,0.93,30.32,31.74,0,MOD-00616,2025-08-09T02:27:02,2025-08-08T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461208028
0,653.6,27.5,681.1,1213.6,679.9,1.2000000000000455,681.1,1643.8,-0.2999999999999545,1643.5,1643.0,5.2000000000000455,1648.7,,,38.4,26.5,0.0,0.0,0.0,338.5,0.7,1.3,1.3,2.1391,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0305,0.0219,0.0042,0.0173,0.0304,0.0044,0.0087,0.42,6.2,1.36,30.17,31.84,0,MOD-00616,2025-08-09T02:26:02,2025-08-08T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461205633
0,653.2,27.399999999999977,680.6,1213.5,679.9,1.0,680.9,1643.6,-0.1999999999998181,1643.4,1643.0,5.199999999999818,1648.6,,,38.2,26.6,0.0,0.0,0.0,292.0,0.6,1.2,1.2,1.9203,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0382,0.0256,0.0211,0.0043,0.0087,0.0,0.0043,0.41,2.76,1.0,30.04,31.93,0,MOD-00616,2025-08-09T02:25:02,2025-08-08T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461205631
0,653.9,27.700000000000045,681.6,1214.7,680.1,1.6000000000000227,681.7,1643.7,-0.5,1643.2,1642.9,4.7000000000000455,1647.9,,,38.0,26.6,0.0,0.0,0.0,225.25,0.5,1.1,1.1,1.8989,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0257,0.0301,0.0172,0.0086,0.0,0.0,0.0042,0.38,2.21,0.86,29.96,32.0,0,MOD-00616,2025-08-09T02:24:02,2025-08-08T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461205629
0,655.4,25.300000000000068,680.7,1209.7,680.1,1.3999999999999773,681.5,1643.6,-0.2999999999999545,1643.3,1642.8,5.7000000000000455,1649.0,,,38.2,26.7,0.0,0.0,0.0,300.0,0.8,1.4,1.4,1.8838,0.1861,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0217,0.0215,0.0215,0.0216,0.0088,0.0,0.0,0.4,5.11,1.16,29.93,32.1,0,MOD-00616,2025-08-09T02:23:02,2025-08-08T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461205627
0,654.6,25.199999999999932,679.8,1211.9,680.1,1.2999999999999545,681.4,1643.6,-0.5,1643.1,1643.0,5.0,1648.1,,,37.8,26.8,0.0,0.0,0.0,300.25,0.7,1.3,1.3,2.0701,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.023,0.0138,0.023,0.0231,0.0,0.0,0.0,0.39,1.5,1.02,29.63,32.18,0,MOD-00616,2025-08-09T02:22:02,2025-08-08T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461203242
0,653.5,26.799999999999955,680.3,1213.9,680.7,1.5,682.2,1643.7,-0.7999999999999545,1642.9,1642.5,4.5,1647.4,,,37.4,26.9,0.0,0.0,0.0,251.75,0.4,0.8,0.8,2.1845,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0191,0.0287,0.0143,0.0,0.0,0.0048,0.0048,0.41,2.78,0.79,29.45,32.26,0,MOD-00616,2025-08-09T02:21:02,2025-08-08T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461203244
