co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.25,570.48,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.81,16.68,3.66,6.07,3.79,739228337,58.1,MOD-00616,19.9,2026-07-26T08:00:55,2026-07-26T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739228131
233.5,568.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.56,16.48,3.67,5.55,3.78,739228336,58.0,MOD-00616,19.9,2026-07-26T07:59:55,2026-07-26T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739228130
239.59,569.03,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.81,17.13,3.97,4.47,4.19,739228334,58.1,MOD-00616,19.9,2026-07-26T07:58:55,2026-07-26T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739228128
241.57,572.65,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.68,14.97,3.39,4.67,3.48,739226111,58.2,MOD-00616,19.9,2026-07-26T07:57:55,2026-07-26T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739225905
231.04,571.32,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.68,15.44,3.32,4.13,3.35,739226112,58.0,MOD-00616,19.9,2026-07-26T07:56:55,2026-07-26T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739225906
233.36,570.6,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.44,16.58,2.63,2.66,2.66,739226108,58.2,MOD-00616,19.9,2026-07-26T07:55:55,2026-07-26T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739225902
231.03,569.88,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.8,17.1,2.63,4.21,2.78,739226110,58.6,MOD-00616,19.9,2026-07-26T07:54:55,2026-07-26T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739225904
237.11,573.49,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.57,18.75,2.71,2.74,2.74,739226109,58.7,MOD-00616,19.9,2026-07-26T07:53:55,2026-07-26T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739225903
243.96,571.32,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.94,17.91,2.71,3.35,2.76,739223246,58.3,MOD-00616,19.9,2026-07-26T07:52:55,2026-07-26T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739223043
239.18,567.83,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.68,16.35,2.44,2.83,2.53,739223243,58.1,MOD-00616,19.9,2026-07-26T07:51:55,2026-07-26T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739223037
235.14,570.96,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.81,16.23,3.1,3.44,3.18,739223250,58.0,MOD-00616,19.9,2026-07-26T07:50:55,2026-07-26T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739223044
227.62,572.05,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.81,17.13,2.72,8.48,2.78,739223248,58.2,MOD-00616,19.9,2026-07-26T07:49:55,2026-07-26T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739223042
223.93,569.4,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.44,17.04,2.34,2.58,2.37,739220964,58.2,MOD-00616,19.9,2026-07-26T07:48:55,2026-07-26T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739220760
226.32,566.63,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.94,16.54,1.46,3.37,1.54,739220954,58.3,MOD-00616,19.9,2026-07-26T07:47:55,2026-07-26T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739220754
232.58,568.55,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.95,16.98,1.14,1.44,1.19,739220965,58.3,MOD-00616,20.0,2026-07-26T07:46:55,2026-07-26T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739220759
223.22,568.31,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.82,16.2,1.32,1.66,1.42,739220960,58.2,MOD-00616,20.0,2026-07-26T07:45:55,2026-07-26T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739220758
223.22,566.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.69,16.78,1.42,1.45,1.45,739218649,58.2,MOD-00616,20.0,2026-07-26T07:44:55,2026-07-26T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739218443
223.56,568.19,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.81,16.65,1.17,1.26,1.22,739218647,58.3,MOD-00616,20.0,2026-07-26T07:43:55,2026-07-26T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739218441
225.4,567.35,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.95,18.79,0.95,3.29,1.02,739218651,58.6,MOD-00616,20.0,2026-07-26T07:42:55,2026-07-26T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739218445
221.03,566.99,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.68,18.14,0.64,0.87,0.67,739218650,58.4,MOD-00616,20.0,2026-07-26T07:41:55,2026-07-26T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739218444
220.35,569.16,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.95,16.54,0.81,0.85,0.85,739218648,58.2,MOD-00616,20.0,2026-07-26T07:40:55,2026-07-26T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739218442
221.99,566.87,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.95,17.45,0.64,1.36,0.7,739215759,58.2,MOD-00616,20.0,2026-07-26T07:39:55,2026-07-26T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739215552
225.68,567.83,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.69,17.24,1.0,1.83,1.0,739215757,58.2,MOD-00616,20.0,2026-07-26T07:38:55,2026-07-26T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739215551
223.97,567.47,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.81,18.48,1.24,1.27,1.27,739215758,58.3,MOD-00616,20.0,2026-07-26T07:37:55,2026-07-26T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739215553
227.66,566.14,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.81,18.02,1.03,3.07,1.04,739215756,58.3,MOD-00616,20.0,2026-07-26T07:36:55,2026-07-26T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739215550
225.68,566.14,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.95,16.54,1.03,3.99,1.14,739215755,58.2,MOD-00616,20.0,2026-07-26T07:35:55,2026-07-26T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739215549
224.38,565.06,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.81,17.56,0.92,3.43,0.95,739212984,58.3,MOD-00616,20.0,2026-07-26T07:34:55,2026-07-26T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739212778
225.68,567.47,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.95,16.99,1.13,1.25,1.21,739212983,58.2,MOD-00616,20.0,2026-07-26T07:33:55,2026-07-26T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739212776
233.13,568.07,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.82,17.58,1.26,1.94,1.34,739212982,58.1,MOD-00616,20.0,2026-07-26T07:32:55,2026-07-26T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739212777
227.25,565.66,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.95,16.53,1.54,2.15,1.59,739212985,58.3,MOD-00616,20.0,2026-07-26T07:31:55,2026-07-26T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739212779
228.41,569.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.95,18.35,1.25,1.91,1.34,739212986,58.4,MOD-00616,20.0,2026-07-26T07:30:55,2026-07-26T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739212780
231.28,569.76,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.24,18.1,1.04,1.84,1.18,739210093,58.4,MOD-00616,20.0,2026-07-26T07:29:55,2026-07-26T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739209886
225.27,568.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.82,18.48,1.04,7.62,1.08,739210094,58.2,MOD-00616,20.0,2026-07-26T07:28:55,2026-07-26T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739209888
222.58,567.35,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.1,17.32,0.84,5.69,0.92,739210092,58.1,MOD-00616,20.1,2026-07-26T07:27:55,2026-07-26T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739209887
221.01,570.0,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.96,17.45,0.53,12.69,0.56,739210095,58.0,MOD-00616,20.1,2026-07-26T07:26:55,2026-07-26T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739209889
217.32,567.71,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.96,17.45,0.38,0.47,0.43,739210091,58.0,MOD-00616,20.1,2026-07-26T07:25:55,2026-07-26T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739209885
222.03,561.69,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.95,20.17,0.37,0.48,0.44,739207249,58.3,MOD-00616,20.1,2026-07-26T07:24:55,2026-07-26T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739207043
222.31,568.55,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.58,18.74,0.32,1.02,0.39,739207248,57.9,MOD-00616,20.1,2026-07-26T07:23:55,2026-07-26T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739207042
225.11,567.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,5.82,18.03,0.4,0.69,0.44,739207247,58.0,MOD-00616,20.1,2026-07-26T07:22:55,2026-07-26T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739207041
222.1,570.12,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.25,18.1,0.36,0.4,0.4,739207246,58.2,MOD-00616,20.1,2026-07-26T07:21:55,2026-07-26T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739207040
226.82,569.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.1,17.79,0.37,0.58,0.49,739207250,57.9,MOD-00616,20.1,2026-07-26T07:20:55,2026-07-26T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739207044
224.29,570.24,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.96,18.82,0.29,2.55,0.36,739204186,58.0,MOD-00616,20.1,2026-07-26T07:19:55,2026-07-26T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739203980
220.46,569.88,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.82,19.84,0.42,0.46,0.46,739204188,58.2,MOD-00616,20.1,2026-07-26T07:18:55,2026-07-26T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739203982
221.83,567.47,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.41,18.91,0.42,1.07,0.45,739204185,58.0,MOD-00616,20.1,2026-07-26T07:17:55,2026-07-26T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739203979
220.74,563.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.96,19.75,0.38,1.03,0.43,739204182,57.8,MOD-00616,20.1,2026-07-26T07:16:55,2026-07-26T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739203976
219.51,570.84,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.25,19.96,0.54,0.54,0.54,739204181,57.8,MOD-00616,20.1,2026-07-26T07:15:55,2026-07-26T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739203975
228.41,567.95,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.71,19.57,0.4,0.79,0.49,739201089,57.4,MOD-00616,20.1,2026-07-26T07:14:55,2026-07-26T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739200883
222.32,567.95,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.97,18.42,0.69,5.19,0.79,739201085,57.3,MOD-00616,20.1,2026-07-26T07:13:55,2026-07-26T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739200879
223.96,564.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.97,17.5,0.97,3.2,1.0,739201086,57.3,MOD-00616,20.1,2026-07-26T07:12:55,2026-07-26T00:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739200880
225.26,567.23,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.97,16.6,0.47,0.52,0.52,739201087,57.2,MOD-00616,20.1,2026-07-26T07:11:55,2026-07-26T00:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739200881
228.89,566.51,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.83,15.8,0.48,0.5,0.5,739201088,57.3,MOD-00616,20.1,2026-07-26T07:10:55,2026-07-26T00:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739200882
227.03,566.75,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.11,15.99,0.33,0.36,0.36,739198203,57.6,MOD-00616,20.1,2026-07-26T07:09:55,2026-07-26T00:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739197997
