co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.64,633.99,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,8.71,24.29,1.57,3.15,1.79,691555763,55.6,MOD-00620,17.4,2026-05-27T04:24:57,2026-05-26T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691555566
363.9,635.2,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,9.03,24.61,2.17,3.05,2.31,691553561,55.8,MOD-00620,17.4,2026-05-27T04:23:57,2026-05-26T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691553366
352.92,637.48,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.66,23.39,1.75,11.03,1.87,691553559,56.4,MOD-00620,17.5,2026-05-27T04:22:57,2026-05-26T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691553364
353.33,635.56,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,10.02,23.27,1.63,2.61,1.82,691553558,56.4,MOD-00620,17.5,2026-05-27T04:21:57,2026-05-26T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691553361
332.21,637.36,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.3,21.14,1.67,1.94,1.83,691553560,56.7,MOD-00620,17.5,2026-05-27T04:20:57,2026-05-26T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691553363
320.55,631.82,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.11,22.9,1.6,1.73,1.69,691551366,55.2,MOD-00620,17.5,2026-05-27T04:19:57,2026-05-26T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691551169
316.91,631.1,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,9.75,23.96,1.65,7.38,1.8,691551365,54.7,MOD-00620,17.6,2026-05-27T04:18:57,2026-05-26T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691551168
335.92,634.23,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,9.41,20.91,1.64,3.7,1.83,691551364,54.5,MOD-00620,17.6,2026-05-27T04:17:57,2026-05-26T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691551167
339.47,636.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,10.49,21.44,1.55,7.07,1.8,691551363,54.7,MOD-00620,17.6,2026-05-27T04:16:57,2026-05-26T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691551166
352.22,637.48,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.72,22.58,1.33,2.04,1.45,691549179,54.8,MOD-00620,17.7,2026-05-27T04:15:57,2026-05-26T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691548982
361.98,640.62,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,10.77,19.87,1.48,2.65,1.67,691549177,55.5,MOD-00620,17.7,2026-05-27T04:14:57,2026-05-26T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691548981
369.14,644.71,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,11.45,19.1,1.8,9.79,1.88,691549180,56.4,MOD-00620,17.7,2026-05-27T04:13:57,2026-05-26T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691548983
364.39,643.63,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,15.22,16.45,1.58,2.84,1.76,691549167,56.9,MOD-00620,17.8,2026-05-27T04:12:57,2026-05-26T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691548975
363.42,636.52,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,12.4,20.38,2.01,3.19,2.28,691546936,54.2,MOD-00620,17.8,2026-05-27T04:11:57,2026-05-26T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691546739
389.34,633.03,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.08,23.82,1.71,2.06,1.92,691546935,53.5,MOD-00620,17.8,2026-05-27T04:10:57,2026-05-26T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691546737
434.21,636.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,8.39,22.19,1.71,3.13,1.91,691546933,54.0,MOD-00620,17.9,2026-05-27T04:09:57,2026-05-26T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691546736
369.27,635.32,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.71,23.51,1.9,2.73,2.08,691546934,54.2,MOD-00620,17.9,2026-05-27T04:08:57,2026-05-26T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691546738
327.78,634.59,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.08,25.94,1.79,2.61,2.0,691544709,54.3,MOD-00620,17.9,2026-05-27T04:07:57,2026-05-26T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691544512
314.1,631.58,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,8.68,25.23,1.9,2.66,1.96,691544708,54.5,MOD-00620,17.9,2026-05-27T04:06:57,2026-05-26T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691544511
305.87,631.46,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.72,24.92,2.24,2.94,2.42,691544707,54.7,MOD-00620,18.0,2026-05-27T04:05:57,2026-05-26T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691544510
290.05,627.73,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.83,28.0,1.66,3.29,1.84,691544706,52.7,MOD-00620,18.0,2026-05-27T04:04:57,2026-05-26T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691544509
295.79,626.76,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.56,27.21,1.64,7.36,1.8,691542494,52.7,MOD-00620,18.0,2026-05-27T04:03:57,2026-05-26T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691542297
300.38,624.84,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.12,28.34,1.83,4.72,2.04,691542495,52.6,MOD-00620,18.0,2026-05-27T04:02:57,2026-05-26T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691542298
284.63,622.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.56,28.59,1.64,3.63,1.77,691542497,52.4,MOD-00620,18.1,2026-05-27T04:01:57,2026-05-26T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691542300
281.28,620.14,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,7.56,28.12,2.21,12.54,2.37,691542496,52.5,MOD-00620,18.1,2026-05-27T04:00:57,2026-05-26T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691542299
286.2,625.92,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.56,27.67,1.81,2.43,1.89,691540286,52.5,MOD-00620,18.1,2026-05-27T03:59:57,2026-05-26T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691540089
284.7,625.92,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,7.31,29.17,1.68,3.98,1.89,691540285,52.3,MOD-00620,18.1,2026-05-27T03:58:57,2026-05-26T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691540088
283.71,625.56,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.54,27.18,2.36,2.57,2.53,691540284,52.7,MOD-00620,18.2,2026-05-27T03:57:57,2026-05-26T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691540087
285.63,624.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.3,28.71,2.02,3.34,2.16,691540283,52.3,MOD-00620,18.2,2026-05-27T03:56:57,2026-05-26T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691540086
284.74,628.45,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.29,27.79,1.85,2.04,2.0,691538121,52.4,MOD-00620,18.2,2026-05-27T03:55:57,2026-05-26T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691537924
289.32,624.84,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,7.55,28.13,1.84,2.31,1.9,691538120,52.3,MOD-00620,18.2,2026-05-27T03:54:57,2026-05-26T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691537923
281.19,622.43,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.55,28.13,1.74,1.97,1.89,691538118,52.2,MOD-00620,18.2,2026-05-27T03:53:57,2026-05-26T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691537921
296.69,626.88,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.3,27.81,1.94,3.75,2.05,691538122,51.9,MOD-00620,18.3,2026-05-27T03:52:57,2026-05-26T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691537925
289.51,622.91,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,7.29,27.79,1.71,3.5,1.86,691538119,52.2,MOD-00620,18.3,2026-05-27T03:51:57,2026-05-26T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691537922
297.17,624.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.06,29.31,1.89,2.31,2.03,691535262,51.8,MOD-00620,18.3,2026-05-27T03:50:57,2026-05-26T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691535065
309.73,624.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,7.05,27.43,1.71,4.1,1.86,691535263,52.6,MOD-00620,18.3,2026-05-27T03:49:57,2026-05-26T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691535066
327.29,626.28,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.28,26.38,2.0,2.61,2.18,691535265,52.7,MOD-00620,18.3,2026-05-27T03:48:57,2026-05-26T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691535068
346.44,628.57,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,7.54,28.11,1.7,4.06,1.81,691535264,52.3,MOD-00620,18.3,2026-05-27T03:47:57,2026-05-26T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691535067
384.07,625.8,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,8.06,26.01,1.56,2.46,1.63,691533012,52.6,MOD-00620,18.4,2026-05-27T03:46:57,2026-05-26T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691532814
281.69,622.91,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.94,30.04,1.65,2.37,1.69,691533011,51.8,MOD-00620,18.4,2026-05-27T03:45:57,2026-05-26T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691532815
286.05,624.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.24,29.28,2.19,2.47,2.27,691533009,52.6,MOD-00620,18.4,2026-05-27T03:44:57,2026-05-26T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691532812
294.08,624.36,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.47,26.56,2.28,2.78,2.37,691533010,54.6,MOD-00620,18.4,2026-05-27T03:43:57,2026-05-26T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691532813
284.02,622.79,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,9.52,26.59,1.89,3.21,2.08,691530797,54.9,MOD-00620,18.4,2026-05-27T03:42:57,2026-05-26T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691530600
279.06,621.59,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.31,28.99,2.01,2.21,2.18,691530796,53.8,MOD-00620,18.4,2026-05-27T03:41:57,2026-05-26T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691530599
275.75,621.34,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.22,29.16,1.77,2.19,1.99,691530795,54.0,MOD-00620,18.5,2026-05-27T03:40:57,2026-05-26T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691530598
276.47,624.48,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,7.7,28.2,2.2,3.19,2.34,691530798,55.3,MOD-00620,18.5,2026-05-27T03:39:57,2026-05-26T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691530601
278.24,623.99,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.23,27.47,2.39,4.94,2.58,691528652,55.7,MOD-00620,18.5,2026-05-27T03:38:57,2026-05-26T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691528455
278.85,621.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.8,25.37,2.41,3.01,2.71,691528650,56.0,MOD-00620,18.5,2026-05-27T03:37:57,2026-05-26T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691528453
281.73,621.83,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,9.14,27.58,2.13,4.57,2.28,691528651,55.4,MOD-00620,18.5,2026-05-27T03:36:57,2026-05-26T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691528454
280.74,626.16,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.1,26.62,2.16,2.47,2.36,691528649,55.8,MOD-00620,18.6,2026-05-27T03:35:57,2026-05-26T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691528452
280.4,617.73,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,9.42,27.42,2.53,5.69,2.83,691526436,55.7,MOD-00620,18.6,2026-05-27T03:34:57,2026-05-26T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691526240
279.31,615.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.43,26.52,2.82,3.64,2.97,691526438,55.5,MOD-00620,18.6,2026-05-27T03:33:57,2026-05-26T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691526241
