co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1696.43,835.71,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.21,11.62,22.66,6.79,6.79,6.79,540838115,48.2,MOD-00617,23.8,2025-11-13T13:16:22,2025-11-13T05:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540837958
1704.12,840.41,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,11.54,23.53,6.61,6.65,6.65,540835370,48.2,MOD-00617,23.7,2025-11-13T13:15:22,2025-11-13T05:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540835212
1707.51,836.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,11.27,22.66,6.77,6.81,6.81,540835373,48.2,MOD-00617,23.8,2025-11-13T13:14:22,2025-11-13T05:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540835216
1709.15,837.28,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.9,11.62,22.95,6.41,6.93,6.44,540835369,48.2,MOD-00617,23.8,2025-11-13T13:13:22,2025-11-13T05:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540835213
1714.49,837.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.9,11.62,23.25,6.47,6.48,6.48,540835371,48.2,MOD-00617,23.8,2025-11-13T13:12:22,2025-11-13T05:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540835214
1716.13,839.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.4,12.26,22.95,7.51,7.69,7.53,540835372,48.2,MOD-00617,23.8,2025-11-13T13:11:22,2025-11-13T05:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540835215
1716.13,836.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,12.27,23.25,7.13,11.92,7.16,540832703,48.2,MOD-00617,23.8,2025-11-13T13:10:22,2025-11-13T05:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540832545
1713.19,844.99,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.12,10.46,22.63,6.81,6.91,6.88,540832706,48.3,MOD-00617,23.8,2025-11-13T13:09:22,2025-11-13T05:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540832546
1714.9,838.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.64,11.62,23.25,6.99,7.61,7.04,540832704,48.2,MOD-00617,23.8,2025-11-13T13:08:22,2025-11-13T05:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540832549
1703.82,839.45,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.81,12.26,23.25,6.6,6.65,6.65,540832702,48.2,MOD-00617,23.8,2025-11-13T13:07:22,2025-11-13T05:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540832547
1701.69,839.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.03,11.55,23.51,7.46,7.53,7.48,540832705,48.3,MOD-00617,23.8,2025-11-13T13:06:22,2025-11-13T05:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540832548
1700.05,839.09,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.76,11.55,23.51,7.09,7.1,7.1,540830005,48.3,MOD-00617,23.8,2025-11-13T13:05:22,2025-11-13T05:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540829847
1695.09,838.24,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.47,11.54,22.95,7.63,7.65,7.65,540830004,48.2,MOD-00617,23.7,2025-11-13T13:04:22,2025-11-13T05:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540829848
1695.5,839.09,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.47,11.54,23.24,7.54,7.54,7.54,540830006,48.2,MOD-00617,23.7,2025-11-13T13:03:22,2025-11-13T05:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540829849
1697.59,836.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.7,11.55,23.22,7.06,7.08,7.08,540830007,48.3,MOD-00617,23.8,2025-11-13T13:02:22,2025-11-13T05:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540829850
1706.17,838.97,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.69,11.54,23.24,6.67,6.67,6.67,540830008,48.2,MOD-00617,23.7,2025-11-13T13:01:22,2025-11-13T05:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540829851
1708.63,835.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.09,11.16,22.65,7.26,7.33,7.29,540827279,48.2,MOD-00617,23.7,2025-11-13T13:00:22,2025-11-13T05:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540827122
1711.92,841.37,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.4,11.19,23.53,7.74,7.74,7.74,540827276,48.2,MOD-00617,23.7,2025-11-13T12:59:22,2025-11-13T04:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540827120
1714.72,839.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.25,11.46,23.51,7.39,8.55,7.42,540827277,48.3,MOD-00617,23.7,2025-11-13T12:58:22,2025-11-13T04:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540827119
1717.18,842.46,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,10.37,23.21,6.94,6.96,6.96,540827278,48.3,MOD-00617,23.7,2025-11-13T12:57:22,2025-11-13T04:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540827121
1714.31,840.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,10.37,22.62,7.43,8.01,7.47,540827275,48.3,MOD-00617,23.7,2025-11-13T12:56:22,2025-11-13T04:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540827118
1718.9,840.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,11.54,23.53,7.47,8.04,7.5,540824520,48.2,MOD-00617,23.7,2025-11-13T12:55:22,2025-11-13T04:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540824364
1718.41,843.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.83,10.37,23.51,7.61,17.18,7.64,540824522,48.3,MOD-00617,23.7,2025-11-13T12:54:22,2025-11-13T04:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540824365
1718.83,839.69,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.39,11.46,23.21,7.2,12.12,7.2,540824521,48.3,MOD-00617,23.7,2025-11-13T12:53:22,2025-11-13T04:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540824362
1715.95,843.18,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.14,10.37,23.21,6.79,9.21,6.84,540824519,48.3,MOD-00617,23.7,2025-11-13T12:52:22,2025-11-13T04:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540824363
1708.22,839.33,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.49,11.54,23.53,7.28,7.78,7.28,540824518,48.2,MOD-00617,23.7,2025-11-13T12:51:22,2025-11-13T04:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540824361
1708.97,836.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.38,11.13,23.21,7.33,9.19,7.36,540821817,48.3,MOD-00617,23.7,2025-11-13T12:50:22,2025-11-13T04:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540821662
1705.69,839.69,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,10.37,23.51,7.86,7.98,7.94,540821818,48.3,MOD-00617,23.7,2025-11-13T12:49:22,2025-11-13T04:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540821660
1703.64,840.53,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,11.46,22.92,7.9,7.99,7.95,540821820,48.3,MOD-00617,23.7,2025-11-13T12:48:22,2025-11-13T04:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540821663
1689.34,835.59,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.75,11.54,22.95,7.63,7.73,7.69,540821821,48.2,MOD-00617,23.7,2025-11-13T12:47:22,2025-11-13T04:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540821664
1692.62,836.56,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.73,11.19,22.95,8.04,8.57,8.05,540821819,48.2,MOD-00617,23.7,2025-11-13T12:46:22,2025-11-13T04:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540821661
1681.13,834.39,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,11.54,22.65,7.75,8.47,7.79,540819016,48.2,MOD-00617,23.7,2025-11-13T12:45:22,2025-11-13T04:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540818860
1676.2,837.28,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,11.54,23.53,7.62,7.63,7.63,540819017,48.2,MOD-00617,23.7,2025-11-13T12:44:22,2025-11-13T04:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540818859
1677.43,834.63,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,11.54,22.65,7.57,17.41,7.6,540819018,48.2,MOD-00617,23.7,2025-11-13T12:43:22,2025-11-13T04:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540818861
1666.35,835.23,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,12.18,22.95,7.62,7.64,7.64,540819020,48.2,MOD-00617,23.7,2025-11-13T12:42:22,2025-11-13T04:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540818863
1663.89,838.84,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,11.54,23.53,7.36,7.4,7.4,540819019,48.2,MOD-00617,23.7,2025-11-13T12:41:22,2025-11-13T04:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540818862
1664.41,836.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,12.26,22.95,7.17,7.86,7.18,540816331,48.2,MOD-00617,23.8,2025-11-13T12:40:22,2025-11-13T04:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540816178
1670.56,840.29,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,12.27,23.54,7.02,7.21,7.04,540816332,48.2,MOD-00617,23.8,2025-11-13T12:39:22,2025-11-13T04:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540816177
1673.03,837.76,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,12.26,23.25,6.82,9.08,6.84,540816329,48.2,MOD-00617,23.8,2025-11-13T12:38:22,2025-11-13T04:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540816170
1680.49,840.41,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,11.65,22.98,7.2,7.27,7.23,540816330,48.1,MOD-00617,23.8,2025-11-13T12:37:22,2025-11-13T04:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540816176
1694.37,841.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,12.26,22.95,7.23,7.24,7.24,540816327,48.2,MOD-00617,23.8,2025-11-13T12:36:22,2025-11-13T04:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540816174
1705.05,841.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,11.62,22.95,6.88,18.21,6.93,540813716,48.2,MOD-00617,23.8,2025-11-13T12:35:22,2025-11-13T04:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540813559
1723.18,838.6,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,12.28,22.98,6.26,6.34,6.3,540813715,48.1,MOD-00617,23.8,2025-11-13T12:34:22,2025-11-13T04:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540813558
1732.62,840.89,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,11.65,22.98,6.95,6.98,6.98,540813714,48.1,MOD-00617,23.8,2025-11-13T12:33:22,2025-11-13T04:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540813557
1752.26,843.3,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,12.27,22.66,6.89,7.59,6.91,540813717,48.2,MOD-00617,23.8,2025-11-13T12:32:22,2025-11-13T04:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540813560
1776.14,841.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.04,11.66,23.28,6.96,7.0,7.0,540813718,48.1,MOD-00617,23.8,2025-11-13T12:31:22,2025-11-13T04:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540813561
1785.99,835.71,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,12.29,23.28,7.5,7.51,7.51,540811020,48.1,MOD-00617,23.8,2025-11-13T12:30:22,2025-11-13T04:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540810863
1797.07,842.94,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,12.28,22.98,6.89,6.89,6.89,540811019,48.1,MOD-00617,23.8,2025-11-13T12:29:22,2025-11-13T04:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540810862
1814.72,843.06,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.13,11.65,23.28,6.62,6.68,6.68,540811023,48.1,MOD-00617,23.8,2025-11-13T12:28:22,2025-11-13T04:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540810865
1837.71,841.49,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,12.28,23.28,6.36,6.85,6.38,540811021,48.1,MOD-00617,23.8,2025-11-13T12:27:22,2025-11-13T04:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540810864
1849.62,840.05,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,11.66,22.4,7.59,9.14,7.66,540811022,48.1,MOD-00617,23.8,2025-11-13T12:26:22,2025-11-13T04:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540810866
1865.22,839.57,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,11.65,22.98,7.46,14.1,7.49,540808251,48.1,MOD-00617,23.8,2025-11-13T12:25:22,2025-11-13T04:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540808094
