co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.69,678.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,6.87,3.63,1.72,5.05,1.91,553045478,74.5,MOD-00632,8.0,2025-11-29T04:52:35,2025-11-28T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553045321
286.39,683.47,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.05,4.36,1.99,5.85,2.17,553045479,74.1,MOD-00632,8.0,2025-11-29T04:51:35,2025-11-28T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553045322
284.08,684.19,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.63,4.48,2.31,3.75,2.47,553043414,74.3,MOD-00632,7.9,2025-11-29T04:50:35,2025-11-28T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553043259
285.86,685.28,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,5.66,4.49,2.26,7.97,2.5,553043417,74.1,MOD-00632,7.9,2025-11-29T04:49:35,2025-11-28T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553043260
280.33,681.18,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.33,4.64,2.0,2.8,2.16,553043411,73.8,MOD-00632,7.9,2025-11-29T04:48:35,2025-11-28T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553043258
286.42,682.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,5.32,4.17,2.07,2.76,2.19,553043409,73.9,MOD-00632,7.9,2025-11-29T04:47:35,2025-11-28T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553043252
281.15,681.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.53,5.0,4.76,1.99,4.12,2.19,553041239,73.8,MOD-00632,7.9,2025-11-29T04:46:35,2025-11-28T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553041082
285.45,676.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,5.3,3.25,1.79,4.3,2.0,553041238,74.1,MOD-00632,7.9,2025-11-29T04:45:35,2025-11-28T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553041080
286.27,679.01,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,6.04,4.37,1.72,6.11,1.97,553041237,74.1,MOD-00632,7.9,2025-11-29T04:44:35,2025-11-28T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553041081
293.32,680.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,6.05,3.92,1.97,2.33,2.09,553041236,74.0,MOD-00632,7.9,2025-11-29T04:43:35,2025-11-28T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553041079
286.49,683.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,5.33,4.18,2.19,3.09,2.33,553038958,73.8,MOD-00632,7.9,2025-11-29T04:42:35,2025-11-28T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553038799
290.31,680.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,6.9,3.66,1.94,3.56,2.19,553038956,74.2,MOD-00632,7.9,2025-11-29T04:41:35,2025-11-28T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553038800
288.95,680.1,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,5.33,5.09,2.01,5.87,2.13,553038959,73.8,MOD-00632,7.9,2025-11-29T04:40:35,2025-11-28T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553038802
284.51,677.21,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,5.01,4.31,2.29,4.56,2.43,553038953,73.7,MOD-00632,7.9,2025-11-29T04:39:35,2025-11-28T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553038798
279.32,677.33,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,5.72,4.54,2.18,4.47,2.36,553036824,73.5,MOD-00632,7.9,2025-11-29T04:38:35,2025-11-28T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553036669
283.76,681.9,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.02,4.78,1.66,2.16,1.76,553036827,73.6,MOD-00632,7.9,2025-11-29T04:37:35,2025-11-28T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553036671
285.6,681.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.68,3.6,1.77,2.83,1.91,553036828,73.9,MOD-00632,7.9,2025-11-29T04:36:35,2025-11-28T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553036672
286.01,679.25,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,5.68,4.05,1.82,2.99,2.09,553036823,73.9,MOD-00632,7.9,2025-11-29T04:35:35,2025-11-28T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553036666
290.18,680.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,5.69,4.06,1.67,1.89,1.81,553034663,73.8,MOD-00632,7.9,2025-11-29T04:34:35,2025-11-28T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553034506
283.17,680.22,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.14,6.06,4.82,2.05,2.42,2.18,553034664,74.0,MOD-00632,8.0,2025-11-29T04:33:35,2025-11-28T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553034507
286.56,680.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.01,4.77,1.61,2.12,1.74,553034661,73.7,MOD-00632,7.9,2025-11-29T04:32:35,2025-11-28T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553034504
281.92,678.77,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,5.39,4.68,2.01,4.27,2.15,553034662,73.3,MOD-00632,7.9,2025-11-29T04:31:35,2025-11-28T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553034505
285.58,677.45,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.36,3.74,1.7,1.85,1.79,553034660,73.5,MOD-00632,8.0,2025-11-29T04:30:35,2025-11-28T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553034502
285.65,679.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,5.04,6.15,1.92,2.29,2.08,553031991,73.4,MOD-00632,8.0,2025-11-29T04:29:35,2025-11-28T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553031834
286.4,680.1,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,6.11,4.4,2.31,5.44,2.53,553031993,73.5,MOD-00632,8.0,2025-11-29T04:28:35,2025-11-28T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553031836
285.58,674.44,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,5.03,4.77,2.08,4.2,2.2,553031989,73.5,MOD-00632,8.0,2025-11-29T04:27:35,2025-11-28T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553031833
289.06,682.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.14,4.99,3.84,2.08,3.18,2.37,553031992,73.8,MOD-00632,8.0,2025-11-29T04:26:35,2025-11-28T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553031835
292.82,678.89,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.37,5.7,4.97,1.75,3.71,1.86,553029847,73.7,MOD-00632,8.0,2025-11-29T04:25:35,2025-11-28T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553029690
291.18,680.22,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.7,4.05,1.77,2.68,1.9,553029846,73.7,MOD-00632,8.0,2025-11-29T04:24:35,2025-11-28T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553029689
290.84,680.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.35,4.19,1.71,3.29,1.83,553029845,73.6,MOD-00632,8.0,2025-11-29T04:23:35,2025-11-28T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553029688
289.2,675.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.71,5.34,1.94,7.52,2.09,553029844,73.6,MOD-00632,8.0,2025-11-29T04:22:35,2025-11-28T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553029687
283.32,682.75,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,4.68,4.42,1.95,4.09,2.13,553027660,73.8,MOD-00632,8.0,2025-11-29T04:21:35,2025-11-28T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553027503
280.03,680.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,6.08,4.84,1.78,2.71,2.04,553027659,73.8,MOD-00632,8.0,2025-11-29T04:20:35,2025-11-28T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553027502
277.04,678.89,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,4.73,5.36,1.73,3.27,1.86,553027657,73.4,MOD-00632,8.0,2025-11-29T04:19:35,2025-11-28T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553027500
291.52,682.02,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.69,4.5,1.81,2.62,1.99,553027658,73.8,MOD-00632,8.0,2025-11-29T04:18:35,2025-11-28T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553027501
284.69,683.11,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.35,4.64,2.24,4.65,2.39,553025446,73.6,MOD-00632,8.0,2025-11-29T04:17:35,2025-11-28T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553025290
281.34,676.36,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.7,4.05,2.0,3.32,2.16,553025447,73.7,MOD-00632,8.0,2025-11-29T04:16:35,2025-11-28T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553025289
280.51,677.81,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.34,4.18,1.9,4.83,2.06,553025443,73.7,MOD-00632,8.0,2025-11-29T04:15:35,2025-11-28T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553025286
283.05,679.86,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.35,4.64,1.61,1.88,1.7,553025445,73.6,MOD-00632,8.0,2025-11-29T04:14:35,2025-11-28T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553025287
283.6,679.74,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,5.37,3.74,1.83,2.4,1.96,553023283,73.4,MOD-00632,8.0,2025-11-29T04:13:35,2025-11-28T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553023126
277.86,681.3,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.04,4.78,1.58,4.92,1.7,553023282,73.4,MOD-00632,8.0,2025-11-29T04:12:35,2025-11-28T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553023125
283.46,680.82,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.02,5.22,1.67,3.47,1.89,553023281,73.6,MOD-00632,8.0,2025-11-29T04:11:35,2025-11-28T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553023124
289.13,680.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.7,4.05,1.93,9.95,2.03,553023279,73.7,MOD-00632,8.0,2025-11-29T04:10:35,2025-11-28T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553023123
290.77,682.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.34,5.09,2.1,3.22,2.33,553021154,73.7,MOD-00632,8.0,2025-11-29T04:09:35,2025-11-28T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553020997
290.16,680.1,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.37,4.66,2.04,3.25,2.21,553021152,73.4,MOD-00632,8.0,2025-11-29T04:08:35,2025-11-28T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553020995
289.0,676.85,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,4.74,5.37,1.98,2.52,2.1,553021150,73.3,MOD-00632,8.0,2025-11-29T04:07:35,2025-11-28T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553020993
286.34,680.58,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.48,5.97,2.49,3.52,2.69,553021146,73.0,MOD-00632,8.0,2025-11-29T04:06:35,2025-11-28T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553020990
286.72,683.35,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,5.06,4.78,1.75,3.71,1.88,553019056,73.2,MOD-00632,8.1,2025-11-29T04:05:35,2025-11-28T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553018898
291.98,679.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,4.73,5.35,1.99,2.39,2.12,553019058,73.3,MOD-00632,8.1,2025-11-29T04:04:35,2025-11-28T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553018901
288.84,680.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.67,4.76,5.83,1.9,2.3,2.05,553019057,73.1,MOD-00632,8.1,2025-11-29T04:03:35,2025-11-28T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553018900
291.3,677.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,4.76,5.37,2.01,2.48,2.21,553019055,73.1,MOD-00632,8.1,2025-11-29T04:02:35,2025-11-28T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553018899
291.43,677.81,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,4.71,5.34,2.01,3.1,2.11,553016873,73.5,MOD-00632,8.1,2025-11-29T04:01:35,2025-11-28T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553016716
