co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.13,683.71,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.75,25.58,2.76,2.91,2.86,697403762,34.2,MOD-00614,24.2,2026-06-03T11:45:33,2026-06-03T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697403561
855.83,684.67,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.39,25.55,3.46,5.69,3.51,697403761,34.3,MOD-00614,24.2,2026-06-03T11:44:33,2026-06-03T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697403560
853.06,681.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.72,25.57,2.91,4.7,2.95,697400798,34.3,MOD-00614,24.3,2026-06-03T11:43:33,2026-06-03T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697400599
853.88,681.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,11.46,25.84,3.25,3.9,3.35,697400796,34.3,MOD-00614,24.3,2026-06-03T11:42:33,2026-06-03T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697400595
853.88,685.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.82,25.84,2.83,4.69,2.88,697400800,34.3,MOD-00614,24.3,2026-06-03T11:41:33,2026-06-03T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697400597
853.13,686.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,26.4,2.4,3.01,2.52,697400799,34.2,MOD-00614,24.3,2026-06-03T11:40:33,2026-06-03T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697400600
856.42,683.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.33,2.62,3.01,2.71,697400797,34.2,MOD-00614,24.3,2026-06-03T11:39:33,2026-06-03T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697400596
855.52,683.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.72,25.84,2.95,4.7,3.0,697398128,34.3,MOD-00614,24.3,2026-06-03T11:38:33,2026-06-03T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697397927
856.83,683.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.6,2.95,3.12,3.03,697398129,34.2,MOD-00614,24.3,2026-06-03T11:37:33,2026-06-03T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697397928
857.17,681.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.46,25.84,3.13,3.45,3.2,697398127,34.3,MOD-00614,24.3,2026-06-03T11:36:33,2026-06-03T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697397926
859.29,682.51,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,25.87,3.21,3.32,3.28,697398126,34.2,MOD-00614,24.3,2026-06-03T11:35:33,2026-06-03T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697397925
858.06,680.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.6,2.76,2.81,2.81,697398125,34.2,MOD-00614,24.3,2026-06-03T11:34:33,2026-06-03T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697397924
858.47,680.46,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.33,2.51,2.6,2.56,697395456,34.2,MOD-00614,24.3,2026-06-03T11:33:33,2026-06-03T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697395255
857.17,678.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.3,25.84,2.96,3.47,3.0,697395438,34.3,MOD-00614,24.3,2026-06-03T11:32:33,2026-06-03T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697395237
860.04,679.13,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.82,25.57,3.15,3.19,3.19,697395427,34.3,MOD-00614,24.3,2026-06-03T11:31:33,2026-06-03T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697395227
856.01,681.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,26.67,3.25,3.38,3.33,697395420,34.2,MOD-00614,24.3,2026-06-03T11:30:33,2026-06-03T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697395220
861.75,679.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.6,3.19,3.22,3.22,697395415,34.2,MOD-00614,24.3,2026-06-03T11:29:33,2026-06-03T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697395214
863.4,677.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.91,25.6,2.52,3.03,2.55,697392691,34.2,MOD-00614,24.3,2026-06-03T11:28:33,2026-06-03T04:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697392489
862.91,678.53,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,12.06,25.57,2.74,3.08,2.91,697392694,34.3,MOD-00614,24.3,2026-06-03T11:27:33,2026-06-03T04:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697392493
862.16,681.42,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,25.87,2.55,2.6,2.6,697392690,34.2,MOD-00614,24.3,2026-06-03T11:26:33,2026-06-03T04:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697392490
860.52,678.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.33,2.87,3.27,2.91,697392692,34.2,MOD-00614,24.3,2026-06-03T11:25:33,2026-06-03T04:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697392492
858.88,676.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,25.87,2.26,2.89,2.31,697392693,34.2,MOD-00614,24.3,2026-06-03T11:24:33,2026-06-03T04:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697392491
859.7,677.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.91,25.87,3.21,3.3,3.26,697389988,34.2,MOD-00614,24.3,2026-06-03T11:23:33,2026-06-03T04:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697389787
862.98,680.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.87,25.33,2.93,3.17,2.96,697389985,34.2,MOD-00614,24.3,2026-06-03T11:22:33,2026-06-03T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697389783
862.57,676.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,26.14,2.79,2.81,2.81,697389987,34.2,MOD-00614,24.3,2026-06-03T11:21:33,2026-06-03T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697389786
867.09,678.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.87,25.87,2.87,3.2,3.03,697389986,34.2,MOD-00614,24.3,2026-06-03T11:20:33,2026-06-03T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697389785
858.88,680.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.91,25.87,2.89,3.43,2.93,697389984,34.2,MOD-00614,24.3,2026-06-03T11:19:33,2026-06-03T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697389784
857.24,678.17,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.76,25.6,2.91,2.93,2.93,697387326,34.2,MOD-00614,24.3,2026-06-03T11:18:33,2026-06-03T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697387127
866.27,677.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.87,25.87,3.06,3.2,3.12,697387325,34.2,MOD-00614,24.3,2026-06-03T11:17:33,2026-06-03T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697387125
867.5,673.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.87,26.14,2.97,3.09,3.04,697387324,34.2,MOD-00614,24.3,2026-06-03T11:16:33,2026-06-03T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697387123
865.45,675.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.73,25.87,2.63,2.73,2.69,697387323,34.2,MOD-00614,24.3,2026-06-03T11:15:33,2026-06-03T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697387122
861.86,680.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,25.89,2.92,3.55,3.03,697387319,34.2,MOD-00614,24.4,2026-06-03T11:14:33,2026-06-03T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697387120
864.73,678.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,26.15,3.03,3.08,3.08,697384580,34.2,MOD-00614,24.4,2026-06-03T11:13:33,2026-06-03T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697384379
869.66,676.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,25.89,2.52,2.55,2.55,697384579,34.2,MOD-00614,24.4,2026-06-03T11:12:33,2026-06-03T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697384378
866.38,676.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.17,26.15,2.69,3.12,2.75,697384577,34.2,MOD-00614,24.4,2026-06-03T11:11:33,2026-06-03T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697384376
870.55,675.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.29,25.65,2.85,2.92,2.92,697384578,34.1,MOD-00614,24.4,2026-06-03T11:10:33,2026-06-03T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697384377
866.38,676.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.85,25.89,2.48,2.61,2.57,697384576,34.2,MOD-00614,24.4,2026-06-03T11:09:33,2026-06-03T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697384375
865.15,677.21,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.06,26.15,2.88,2.98,2.94,697381897,34.2,MOD-00614,24.4,2026-06-03T11:08:33,2026-06-03T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697381695
868.43,677.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,25.35,2.72,2.94,2.81,697381895,34.2,MOD-00614,24.4,2026-06-03T11:07:33,2026-06-03T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697381694
870.89,676.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.06,25.89,2.63,2.66,2.66,697381896,34.2,MOD-00614,24.4,2026-06-03T11:06:33,2026-06-03T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697381696
870.48,675.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,26.42,2.67,2.78,2.75,697381894,34.2,MOD-00614,24.4,2026-06-03T11:05:33,2026-06-03T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697381693
868.43,679.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,25.89,2.89,3.03,2.95,697381893,34.2,MOD-00614,24.4,2026-06-03T11:04:33,2026-06-03T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697381692
870.07,674.56,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.94,26.15,2.73,2.95,2.84,697379152,34.2,MOD-00614,24.4,2026-06-03T11:03:33,2026-06-03T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697378951
869.25,675.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,26.15,2.55,2.57,2.57,697379153,34.2,MOD-00614,24.4,2026-06-03T11:02:33,2026-06-03T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697378952
868.84,677.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,26.15,2.33,2.37,2.37,697379151,34.2,MOD-00614,24.4,2026-06-03T11:01:33,2026-06-03T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697378950
877.05,676.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.17,25.35,2.57,2.6,2.6,697379149,34.2,MOD-00614,24.4,2026-06-03T11:00:33,2026-06-03T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697378948
868.84,674.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,26.42,2.78,2.93,2.89,697379150,34.2,MOD-00614,24.4,2026-06-03T10:59:33,2026-06-03T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697378949
871.37,677.09,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.5,25.92,2.48,2.79,2.54,697376457,34.1,MOD-00614,24.4,2026-06-03T10:58:33,2026-06-03T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697376256
872.12,675.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,25.89,3.03,3.27,3.11,697376455,34.2,MOD-00614,24.4,2026-06-03T10:57:33,2026-06-03T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697376254
876.23,675.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.93,26.42,3.17,3.32,3.24,697376456,34.2,MOD-00614,24.4,2026-06-03T10:56:33,2026-06-03T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697376255
874.66,673.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.81,26.72,3.03,3.08,3.08,697376454,34.1,MOD-00614,24.4,2026-06-03T10:55:33,2026-06-03T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697376253
876.37,674.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.71,25.41,2.87,2.97,2.93,697376453,34.0,MOD-00614,24.4,2026-06-03T10:54:33,2026-06-03T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/697376252
