co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1161.05,831.26,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.48,30.42,13.22,19.59,13.52,596818495,21.0,MOD-00614,24.4,2026-01-28T03:26:49,2026-01-27T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596818344
1158.18,831.98,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.48,30.66,14.44,30.19,14.76,596818497,21.0,MOD-00614,24.4,2026-01-28T03:25:49,2026-01-27T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596818346
1157.36,826.8,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.49,30.17,14.04,21.58,14.36,596818494,21.0,MOD-00614,24.4,2026-01-28T03:24:49,2026-01-27T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596818343
1156.54,831.26,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.04,30.42,13.96,17.92,14.35,596816899,21.0,MOD-00614,24.4,2026-01-28T03:23:49,2026-01-27T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596816748
1154.9,835.23,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.04,30.42,13.18,25.16,13.56,596816902,21.0,MOD-00614,24.4,2026-01-28T03:22:49,2026-01-27T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596816751
1149.15,833.06,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.48,30.42,13.99,26.79,14.31,596816901,21.0,MOD-00614,24.4,2026-01-28T03:21:49,2026-01-27T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596816749
1150.79,826.68,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.49,30.42,14.32,30.63,14.6,596816900,21.0,MOD-00614,24.4,2026-01-28T03:20:49,2026-01-27T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596816750
1147.51,830.53,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.47,30.42,14.67,32.48,14.96,596815266,21.0,MOD-00614,24.4,2026-01-28T03:19:49,2026-01-27T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596815114
1146.69,832.34,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.47,30.42,13.63,17.02,13.9,596815262,21.0,MOD-00614,24.4,2026-01-28T03:18:49,2026-01-27T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596815112
1142.99,834.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,30.66,13.99,15.85,14.41,596815268,21.0,MOD-00614,24.4,2026-01-28T03:17:49,2026-01-27T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596815117
1137.24,831.62,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.48,30.42,12.83,14.64,13.24,596815264,21.0,MOD-00614,24.4,2026-01-28T03:16:49,2026-01-27T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596815113
1137.66,828.85,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.49,29.93,14.45,20.94,14.78,596813613,21.0,MOD-00614,24.4,2026-01-28T03:15:49,2026-01-27T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596813462
1142.58,834.63,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,6.48,30.42,14.95,18.33,15.3,596813611,21.0,MOD-00614,24.4,2026-01-28T03:14:49,2026-01-27T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596813460
1133.55,838.48,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,30.17,13.7,26.27,14.18,596813612,21.0,MOD-00614,24.4,2026-01-28T03:13:49,2026-01-27T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596813461
1135.6,836.56,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,31.15,12.94,34.38,13.33,596813610,21.0,MOD-00614,24.4,2026-01-28T03:12:49,2026-01-27T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596813459
1137.66,835.83,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,30.17,13.79,19.61,14.14,596811981,21.0,MOD-00614,24.4,2026-01-28T03:11:49,2026-01-27T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596811831
1129.03,835.11,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.48,30.66,13.65,25.56,13.92,596811980,21.0,MOD-00614,24.4,2026-01-28T03:10:49,2026-01-27T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596811829
1128.21,834.63,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,30.42,13.17,21.58,13.64,596811979,21.0,MOD-00614,24.4,2026-01-28T03:09:49,2026-01-27T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596811828
1129.52,836.92,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.84,29.96,13.56,26.37,13.87,596811982,20.9,MOD-00614,24.4,2026-01-28T03:08:49,2026-01-27T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596811830
1127.8,833.67,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,30.42,13.91,38.89,14.43,596810311,21.0,MOD-00614,24.4,2026-01-28T03:07:49,2026-01-27T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596810159
1131.16,831.98,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,29.96,14.98,32.92,15.44,596810310,20.9,MOD-00614,24.4,2026-01-28T03:06:49,2026-01-27T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596810160
1120.48,837.4,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.35,30.69,12.78,23.98,13.16,596810308,20.9,MOD-00614,24.4,2026-01-28T03:05:49,2026-01-27T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596810157
1125.82,832.46,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,30.2,13.39,34.63,13.71,596810309,20.9,MOD-00614,24.4,2026-01-28T03:04:49,2026-01-27T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596810158
1126.23,830.29,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,30.45,13.34,24.6,13.8,596808666,20.9,MOD-00614,24.4,2026-01-28T03:03:49,2026-01-27T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596808515
1120.48,836.44,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.34,30.2,12.97,31.84,13.43,596808665,20.9,MOD-00614,24.4,2026-01-28T03:02:49,2026-01-27T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596808513
1120.52,843.3,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.47,30.93,12.54,25.85,13.02,596808664,21.0,MOD-00614,24.5,2026-01-28T03:01:49,2026-01-27T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596808514
1114.6,845.35,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.46,30.63,12.94,27.52,13.47,596808663,21.1,MOD-00614,24.4,2026-01-28T03:00:49,2026-01-27T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596808512
1121.16,848.0,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.47,30.39,12.9,28.26,13.45,596806992,21.1,MOD-00614,24.4,2026-01-28T02:59:49,2026-01-27T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596806841
1111.01,851.37,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.98,30.17,12.15,43.34,12.7,596806991,21.1,MOD-00614,24.5,2026-01-28T02:58:49,2026-01-27T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596806840
1107.55,854.26,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.75,30.36,12.7,29.37,13.22,596806990,21.2,MOD-00614,24.4,2026-01-28T02:57:49,2026-01-27T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596806838
1106.42,851.73,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.73,30.87,12.73,29.91,13.38,596806989,21.2,MOD-00614,24.5,2026-01-28T02:56:49,2026-01-27T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596806839
1094.59,848.48,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.94,30.41,12.18,19.31,12.79,596805349,21.1,MOD-00614,24.5,2026-01-28T02:55:49,2026-01-27T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596805197
1094.59,848.72,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.96,31.15,11.38,21.61,11.99,596805350,21.1,MOD-00614,24.5,2026-01-28T02:54:49,2026-01-27T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596805199
1095.82,849.2,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.98,30.9,11.75,25.73,12.38,596805351,21.1,MOD-00614,24.5,2026-01-28T02:53:49,2026-01-27T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596805200
1087.61,848.36,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.97,30.9,11.35,15.87,11.96,596805348,21.1,MOD-00614,24.5,2026-01-28T02:52:49,2026-01-27T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596805198
1092.95,845.95,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.97,30.41,10.05,35.2,10.59,596803692,21.1,MOD-00614,24.5,2026-01-28T02:51:49,2026-01-27T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596803541
1085.56,844.87,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.96,30.41,10.63,19.84,11.23,596803691,21.1,MOD-00614,24.5,2026-01-28T02:50:49,2026-01-27T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596803539
1087.2,847.28,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.98,30.41,10.43,18.5,10.94,596803690,21.1,MOD-00614,24.5,2026-01-28T02:49:49,2026-01-27T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596803540
1083.51,849.08,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.97,30.9,10.67,22.26,11.13,596803689,21.1,MOD-00614,24.5,2026-01-28T02:48:49,2026-01-27T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596803538
1084.33,854.02,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.97,30.66,9.51,35.07,10.08,596801993,21.1,MOD-00614,24.5,2026-01-28T02:47:49,2026-01-27T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596801842
1086.38,855.1,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.94,30.9,10.31,35.52,11.0,596801996,21.1,MOD-00614,24.5,2026-01-28T02:46:49,2026-01-27T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596801845
1076.87,866.67,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.74,30.38,10.11,39.0,10.88,596801994,21.2,MOD-00614,24.5,2026-01-28T02:45:49,2026-01-27T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596801843
1083.84,860.16,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.75,30.38,8.85,19.34,9.41,596801995,21.2,MOD-00614,24.5,2026-01-28T02:44:49,2026-01-27T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596801844
1080.56,857.75,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.74,30.63,8.9,18.41,9.53,596800377,21.2,MOD-00614,24.5,2026-01-28T02:43:49,2026-01-27T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596800225
1079.33,860.16,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.74,30.38,9.64,19.69,10.18,596800375,21.2,MOD-00614,24.5,2026-01-28T02:42:49,2026-01-27T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596800224
1080.97,861.37,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.75,31.12,10.71,32.53,11.38,596800378,21.2,MOD-00614,24.5,2026-01-28T02:41:49,2026-01-27T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596800226
1076.53,851.25,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.97,30.41,9.13,18.35,9.7,596800376,21.1,MOD-00614,24.5,2026-01-28T02:40:49,2026-01-27T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596800227
1077.76,849.44,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.97,30.9,9.22,20.4,9.91,596798725,21.1,MOD-00614,24.5,2026-01-28T02:39:49,2026-01-27T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596798573
1078.99,846.43,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.98,31.15,9.19,19.32,9.77,596798719,21.1,MOD-00614,24.5,2026-01-28T02:38:49,2026-01-27T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596798569
1081.45,845.83,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.99,30.9,9.4,14.9,9.92,596798724,21.1,MOD-00614,24.5,2026-01-28T02:37:49,2026-01-27T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596798571
1082.34,840.65,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.47,30.93,8.94,13.77,9.39,596798722,21.0,MOD-00614,24.5,2026-01-28T02:36:49,2026-01-27T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596798568
1085.74,848.0,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.81,30.72,9.59,22.67,10.18,596797072,21.0,MOD-00614,24.6,2026-01-28T02:35:49,2026-01-27T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596796921
