co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
490.15,599.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,12.95,16.46,25.82,35.98,26.46,755467213,44.4,MOD-00623,29.8,2026-08-15T02:36:36,2026-08-14T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755467003
498.9,601.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.37,20.78,32.1,36.58,32.7,755467210,44.2,MOD-00623,29.8,2026-08-15T02:35:36,2026-08-14T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755466998
496.24,597.3,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.4,22.66,33.4,49.95,34.19,755467208,43.9,MOD-00623,29.8,2026-08-15T02:34:36,2026-08-14T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755467001
502.5,601.52,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,10.15,20.46,32.86,46.65,33.62,755465000,43.9,MOD-00623,29.9,2026-08-15T02:33:36,2026-08-14T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755464790
538.33,607.9,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,11.01,19.19,31.41,49.57,32.35,755464998,43.7,MOD-00623,29.9,2026-08-15T02:32:36,2026-08-14T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755464787
550.77,607.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,11.35,17.26,32.14,37.66,32.95,755464997,43.5,MOD-00623,29.9,2026-08-15T02:31:36,2026-08-14T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755464788
594.79,608.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,12.98,13.92,32.48,40.61,33.29,755464999,43.3,MOD-00623,29.9,2026-08-15T02:30:36,2026-08-14T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755464789
599.75,606.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,13.94,15.35,32.45,48.22,33.15,755462730,43.4,MOD-00623,30.0,2026-08-15T02:29:36,2026-08-14T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755462520
620.47,601.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,10.85,17.98,30.32,54.14,31.22,755462728,43.1,MOD-00623,30.0,2026-08-15T02:28:36,2026-08-14T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755462519
667.37,606.46,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,11.18,16.5,31.0,43.88,31.63,755462724,42.9,MOD-00623,30.0,2026-08-15T02:27:36,2026-08-14T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755462517
601.34,607.3,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,10.62,17.66,30.85,38.17,31.6,755462726,42.9,MOD-00623,30.0,2026-08-15T02:26:36,2026-08-14T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755462516
563.2,601.76,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,10.35,19.61,29.0,47.51,29.69,755460456,42.9,MOD-00623,30.0,2026-08-15T02:25:36,2026-08-14T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755460246
543.3,604.05,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,10.28,20.95,29.08,40.79,30.04,755460457,43.2,MOD-00623,30.0,2026-08-15T02:24:36,2026-08-14T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755460248
524.18,601.16,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,9.46,20.59,30.07,37.42,30.85,755460455,42.4,MOD-00623,30.0,2026-08-15T02:23:36,2026-08-14T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755460245
521.84,606.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.14,22.05,28.94,39.54,29.67,755460458,42.8,MOD-00623,30.0,2026-08-15T02:22:36,2026-08-14T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755460247
518.67,605.49,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,10.37,19.6,28.51,42.18,29.42,755458255,42.8,MOD-00623,30.1,2026-08-15T02:21:36,2026-08-14T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755458045
504.86,598.63,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.76,22.1,28.41,40.94,29.31,755458257,43.2,MOD-00623,30.1,2026-08-15T02:20:36,2026-08-14T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755458048
497.35,599.59,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,9.61,23.16,26.52,39.95,27.51,755458256,42.8,MOD-00623,30.1,2026-08-15T02:19:36,2026-08-14T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755458046
468.63,596.82,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,11.92,25.66,26.23,29.98,27.31,755458258,43.4,MOD-00623,30.1,2026-08-15T02:18:36,2026-08-14T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755458050
529.21,599.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,10.47,23.74,25.04,33.06,25.81,755455987,42.4,MOD-00623,30.1,2026-08-15T02:17:36,2026-08-14T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755455778
502.89,601.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,10.44,22.82,26.67,40.91,27.72,755455989,42.5,MOD-00623,30.1,2026-08-15T02:16:36,2026-08-14T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755455779
497.08,602.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,11.83,22.19,26.45,32.34,27.79,755455990,42.6,MOD-00623,30.1,2026-08-15T02:15:36,2026-08-14T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755455780
496.47,601.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,12.24,21.18,27.39,39.74,28.44,755455991,42.3,MOD-00623,30.1,2026-08-15T02:14:36,2026-08-14T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755455781
493.68,600.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,10.17,23.13,30.21,48.93,31.47,755453778,41.6,MOD-00623,30.1,2026-08-15T02:13:36,2026-08-14T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755453568
513.44,597.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,10.74,22.43,29.51,35.61,30.5,755453775,41.5,MOD-00623,30.1,2026-08-15T02:12:36,2026-08-14T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755453565
451.58,597.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,9.97,23.27,27.64,40.38,28.43,755453776,41.4,MOD-00623,30.1,2026-08-15T02:11:36,2026-08-14T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755453566
452.99,597.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.75,23.84,25.73,35.21,26.78,755453777,41.3,MOD-00623,30.2,2026-08-15T02:10:36,2026-08-14T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755453567
458.18,597.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.95,23.7,27.09,46.4,28.16,755451542,41.5,MOD-00623,30.2,2026-08-15T02:09:36,2026-08-14T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755451332
445.54,597.91,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.23,24.54,26.46,32.34,27.39,755451541,41.4,MOD-00623,30.2,2026-08-15T02:08:36,2026-08-14T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755451331
465.03,596.58,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.81,25.23,27.83,45.19,28.72,755451543,41.1,MOD-00623,30.2,2026-08-15T02:07:36,2026-08-14T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755451334
475.46,597.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,10.1,22.36,28.33,33.36,29.21,755451544,41.0,MOD-00623,30.3,2026-08-15T02:06:36,2026-08-14T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755451333
459.39,598.27,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.56,23.51,24.4,40.55,24.89,755449273,41.1,MOD-00623,30.3,2026-08-15T02:05:36,2026-08-14T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755449066
482.7,599.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,9.78,23.84,26.29,35.78,27.01,755449276,41.2,MOD-00623,30.3,2026-08-15T02:04:36,2026-08-14T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755449067
465.48,598.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,9.78,23.84,25.78,45.13,26.51,755449271,41.2,MOD-00623,30.3,2026-08-15T02:03:36,2026-08-14T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755449062
481.06,601.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,10.3,24.05,25.55,31.58,26.4,755449278,41.2,MOD-00623,30.3,2026-08-15T02:02:36,2026-08-14T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755449068
461.56,600.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,10.89,23.34,27.56,34.69,28.74,755447031,41.1,MOD-00623,30.4,2026-08-15T02:01:36,2026-08-14T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755446821
438.39,598.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,9.91,24.31,28.99,58.56,30.37,755447032,40.8,MOD-00623,30.4,2026-08-15T02:00:36,2026-08-14T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755446822
450.69,599.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.91,22.49,25.47,51.92,26.43,755447029,40.8,MOD-00623,30.4,2026-08-15T01:59:36,2026-08-14T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755446819
457.33,598.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,9.94,24.32,26.77,33.67,27.7,755447030,40.7,MOD-00623,30.4,2026-08-15T01:58:36,2026-08-14T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755446820
445.09,595.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,9.2,24.24,28.76,40.97,29.73,755444854,40.6,MOD-00623,30.4,2026-08-15T01:57:36,2026-08-14T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755444647
439.89,596.34,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.59,24.42,29.04,40.02,30.18,755444852,41.0,MOD-00623,30.4,2026-08-15T01:56:36,2026-08-14T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755444644
431.28,595.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,11.21,24.14,34.52,49.44,35.72,755444858,41.0,MOD-00623,30.4,2026-08-15T01:55:36,2026-08-14T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755444648
427.53,596.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.01,23.88,26.87,46.48,28.03,755444856,40.5,MOD-00623,30.4,2026-08-15T01:54:36,2026-08-14T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755444646
451.31,595.26,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,10.56,24.09,29.23,41.64,30.55,755442574,40.5,MOD-00623,30.4,2026-08-15T01:53:36,2026-08-14T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755442363
462.39,596.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,10.01,25.25,28.62,40.65,29.6,755442572,40.5,MOD-00623,30.4,2026-08-15T01:52:36,2026-08-14T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755442361
471.75,596.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,10.25,24.2,27.1,48.13,27.98,755442573,40.6,MOD-00623,30.4,2026-08-15T01:51:36,2026-08-14T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755442364
469.97,596.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,10.18,24.65,26.83,43.87,27.83,755442571,40.8,MOD-00623,30.4,2026-08-15T01:50:36,2026-08-14T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755442362
475.02,595.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,10.31,24.95,27.28,49.75,28.25,755440284,41.2,MOD-00623,30.4,2026-08-15T01:49:36,2026-08-14T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755440074
475.02,596.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.79,25.19,25.76,52.84,26.57,755440282,41.2,MOD-00623,30.4,2026-08-15T01:48:36,2026-08-14T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755440072
493.67,597.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,11.58,23.4,25.24,37.41,26.3,755440283,41.5,MOD-00623,30.4,2026-08-15T01:47:36,2026-08-14T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755440073
501.39,597.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,10.44,25.25,25.59,36.89,26.28,755440285,41.6,MOD-00623,30.4,2026-08-15T01:46:36,2026-08-14T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755440075
459.99,595.62,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,12.31,24.37,27.44,38.79,28.28,755437986,42.0,MOD-00623,30.3,2026-08-15T01:45:36,2026-08-14T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755437778
