co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
396.18,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.19,4.92,7.99,4.85,7.66,5.17,546086011,67.9,MOD-00627,10.0,2025-11-20T05:09:38,2025-11-19T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546085854
397.96,,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",53.29,4.94,8.47,4.67,7.59,5.01,546086012,67.7,MOD-00627,10.0,2025-11-20T05:08:38,2025-11-19T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546085855
436.04,,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.95,4.65,8.58,5.0,8.12,5.31,546083520,67.8,MOD-00627,10.0,2025-11-20T05:07:38,2025-11-19T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546083363
504.85,,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",57.32,6.25,6.54,5.38,14.21,5.7,546083518,68.5,MOD-00627,10.0,2025-11-20T05:06:38,2025-11-19T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546083361
483.19,,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.56,5.87,7.59,5.38,11.0,5.66,546083519,68.4,MOD-00627,10.0,2025-11-20T05:05:38,2025-11-19T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546083362
445.46,,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.99,5.19,7.83,4.66,5.04,4.97,546083521,68.4,MOD-00627,10.0,2025-11-20T05:04:38,2025-11-19T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546083364
371.44,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.87,5.21,8.31,5.83,11.84,6.31,546080898,68.1,MOD-00627,10.0,2025-11-20T05:03:38,2025-11-19T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546080741
366.44,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",56.15,6.26,7.02,5.96,9.63,6.36,546080897,68.2,MOD-00627,10.0,2025-11-20T05:02:38,2025-11-19T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546080740
362.41,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.58,4.37,8.23,5.23,19.34,5.63,546080896,68.1,MOD-00627,10.0,2025-11-20T05:01:38,2025-11-19T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546080739
365.41,,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.38,5.51,8.16,4.49,20.09,4.8,546080899,68.5,MOD-00627,10.0,2025-11-20T05:00:38,2025-11-19T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546080742
366.23,,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.26,4.6,8.07,4.37,8.47,4.58,546078437,68.5,MOD-00627,10.0,2025-11-20T04:59:38,2025-11-19T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546078280
361.72,,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.01,5.51,7.25,4.24,15.24,4.46,546078435,68.5,MOD-00627,10.0,2025-11-20T04:58:38,2025-11-19T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546078279
353.73,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.66,4.62,8.55,4.32,6.48,4.78,546078436,68.2,MOD-00627,10.0,2025-11-20T04:57:38,2025-11-19T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546078278
347.92,,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.71,4.9,8.88,4.77,14.98,5.19,546078434,68.3,MOD-00627,10.0,2025-11-20T04:56:38,2025-11-19T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546078277
355.03,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.07,4.91,6.61,4.5,7.55,4.68,546076269,68.1,MOD-00627,10.0,2025-11-20T04:55:38,2025-11-19T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546076112
355.02,,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.2,4.87,7.93,3.73,4.68,4.01,546076267,68.7,MOD-00627,10.0,2025-11-20T04:54:38,2025-11-19T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546076110
353.25,,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.5,5.2,8.75,3.77,6.57,4.08,546076270,68.3,MOD-00627,10.0,2025-11-20T04:53:38,2025-11-19T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546076113
359.54,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.14,4.63,7.65,3.95,17.44,4.18,546076268,68.1,MOD-00627,10.0,2025-11-20T04:52:38,2025-11-19T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546076111
386.34,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.5,4.92,7.54,4.07,5.83,4.38,546074017,67.9,MOD-00627,10.0,2025-11-20T04:51:38,2025-11-19T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546073860
389.48,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.53,5.21,7.86,4.64,6.77,4.99,546074016,68.1,MOD-00627,10.0,2025-11-20T04:50:38,2025-11-19T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546073859
375.13,,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.22,4.91,8.44,4.73,7.03,4.93,546074019,68.1,MOD-00627,10.0,2025-11-20T04:49:38,2025-11-19T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546073862
422.02,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.2,4.64,8.12,4.65,11.79,4.93,546074018,67.9,MOD-00627,10.0,2025-11-20T04:48:38,2025-11-19T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546073861
428.99,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.18,4.64,8.57,4.24,6.06,4.58,546071852,67.9,MOD-00627,10.0,2025-11-20T04:47:38,2025-11-19T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546071695
393.38,,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.5,5.23,7.88,4.18,6.18,4.52,546071854,67.8,MOD-00627,10.0,2025-11-20T04:46:38,2025-11-19T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546071697
392.79,,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.69,5.22,7.88,4.6,6.94,4.79,546071851,67.9,MOD-00627,9.9,2025-11-20T04:45:38,2025-11-19T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546071694
389.44,,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.11,4.91,8.91,4.55,6.52,4.79,546071853,68.0,MOD-00627,9.9,2025-11-20T04:44:38,2025-11-19T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546071696
355.67,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.04,4.62,9.02,4.15,5.23,4.35,546069584,68.2,MOD-00627,9.9,2025-11-20T04:43:38,2025-11-19T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546069428
356.09,,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.12,4.4,9.19,3.86,4.15,4.05,546069585,67.6,MOD-00627,9.9,2025-11-20T04:42:38,2025-11-19T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546069427
344.75,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.37,3.72,8.66,3.59,4.53,3.78,546069587,67.4,MOD-00627,9.9,2025-11-20T04:41:38,2025-11-19T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546069430
346.59,,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,4.39,9.18,3.68,6.98,3.87,546069586,67.7,MOD-00627,9.9,2025-11-20T04:40:38,2025-11-19T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546069429
342.63,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,3.93,9.9,3.57,5.35,3.77,546067378,67.5,MOD-00627,9.9,2025-11-20T04:39:38,2025-11-19T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546067221
336.62,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,3.72,9.12,4.58,8.74,4.76,546067376,67.3,MOD-00627,9.9,2025-11-20T04:38:38,2025-11-19T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546067219
336.48,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,3.5,9.69,4.75,8.58,4.99,546067377,67.5,MOD-00627,9.9,2025-11-20T04:37:38,2025-11-19T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546067220
331.63,,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,3.72,10.03,3.49,10.89,3.66,546067379,67.4,MOD-00627,9.9,2025-11-20T04:36:38,2025-11-19T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546067222
327.65,,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.58,3.91,8.96,2.91,5.11,3.16,546065184,67.8,MOD-00627,9.9,2025-11-20T04:35:38,2025-11-19T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546065028
334.84,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.6,3.93,8.99,2.81,8.68,3.02,546065183,67.5,MOD-00627,9.9,2025-11-20T04:34:38,2025-11-19T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546065026
325.96,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,3.72,10.04,2.51,10.49,2.64,546065182,67.3,MOD-00627,9.9,2025-11-20T04:33:38,2025-11-19T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546065025
318.71,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.7,3.33,8.47,2.09,7.88,2.25,546065185,67.1,MOD-00627,9.9,2025-11-20T04:32:38,2025-11-19T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546065027
320.89,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,3.3,10.27,2.43,4.48,2.58,546062951,67.5,MOD-00627,9.9,2025-11-20T04:31:38,2025-11-19T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546062795
335.05,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,2.93,9.62,3.3,5.17,3.43,546062952,67.2,MOD-00627,9.9,2025-11-20T04:30:38,2025-11-19T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546062794
326.85,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,2.93,10.99,2.86,3.79,3.12,546062954,67.2,MOD-00627,9.9,2025-11-20T04:29:38,2025-11-19T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546062797
311.81,,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,3.14,9.06,2.61,4.87,2.72,546062953,67.0,MOD-00627,9.9,2025-11-20T04:28:38,2025-11-19T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546062796
326.37,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,3.12,10.86,3.33,3.97,3.41,546060731,67.3,MOD-00627,9.9,2025-11-20T04:27:38,2025-11-19T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546060576
336.21,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,2.93,10.53,3.54,5.52,3.65,546060730,67.3,MOD-00627,9.9,2025-11-20T04:26:38,2025-11-19T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546060573
340.04,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,2.75,10.67,5.02,11.43,5.23,546060733,67.1,MOD-00627,9.9,2025-11-20T04:25:38,2025-11-19T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546060574
331.36,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,3.12,9.96,4.39,6.37,4.55,546060732,67.2,MOD-00627,9.9,2025-11-20T04:24:38,2025-11-19T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546060575
352.2,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,3.12,10.86,3.47,9.12,3.63,546058489,67.3,MOD-00627,9.9,2025-11-20T04:23:38,2025-11-19T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546058331
357.68,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.93,3.53,10.17,2.64,3.75,2.87,546058488,67.1,MOD-00627,9.9,2025-11-20T04:22:38,2025-11-19T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546058332
359.58,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.38,2.55,10.32,2.72,12.11,2.8,546058487,67.3,MOD-00627,9.9,2025-11-20T04:21:38,2025-11-19T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546058330
386.16,,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.87,4.63,10.86,3.06,3.63,3.15,546058486,68.0,MOD-00627,9.9,2025-11-20T04:20:38,2025-11-19T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546058329
365.4,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,3.52,10.62,3.34,4.33,3.49,546056258,67.2,MOD-00627,9.9,2025-11-20T04:19:38,2025-11-19T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546056101
354.73,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.85,3.73,9.13,3.88,4.41,4.06,546056255,67.2,MOD-00627,9.9,2025-11-20T04:18:38,2025-11-19T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546056098
375.3,,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.26,4.39,8.72,4.78,21.17,4.88,546056257,67.7,MOD-00627,9.9,2025-11-20T04:17:38,2025-11-19T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546056100
