co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.14,552.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,21.25,13.83,5.47,6.05,5.69,526777059,78.5,MOD-00625,9.0,2025-10-27T02:04:29,2025-10-26T19:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526776913
335.45,553.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,20.1,14.69,4.37,8.89,4.69,526777060,78.1,MOD-00625,9.0,2025-10-27T02:03:29,2025-10-26T19:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526776912
327.67,550.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,19.09,16.14,3.38,5.12,3.82,526774770,77.5,MOD-00625,9.0,2025-10-27T02:02:29,2025-10-26T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526774623
321.51,549.99,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,19.26,15.1,4.44,6.63,4.92,526774769,77.5,MOD-00625,9.0,2025-10-27T02:01:29,2025-10-26T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526774621
322.53,551.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,20.15,13.8,2.79,4.83,3.18,526774771,77.8,MOD-00625,9.0,2025-10-27T02:00:29,2025-10-26T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526774624
336.88,554.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.84,22.94,12.89,2.87,9.99,3.57,526774768,78.4,MOD-00625,9.0,2025-10-27T01:59:29,2025-10-26T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526774622
334.61,554.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,22.05,11.75,3.91,20.65,4.25,526772490,78.7,MOD-00625,9.0,2025-10-27T01:58:29,2025-10-26T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526772343
344.65,556.62,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,22.01,13.55,3.98,10.41,4.31,526772489,79.0,MOD-00625,9.0,2025-10-27T01:57:29,2025-10-26T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526772342
353.0,557.58,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,21.62,14.6,3.79,5.43,4.31,526772488,78.8,MOD-00625,9.0,2025-10-27T01:56:29,2025-10-26T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526772341
346.17,557.46,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.41,20.82,14.4,3.58,4.23,4.05,526772487,78.6,MOD-00625,9.0,2025-10-27T01:55:29,2025-10-26T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526772340
343.71,560.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,20.41,14.53,3.38,5.42,3.87,526770270,78.6,MOD-00625,9.0,2025-10-27T01:54:29,2025-10-26T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526770123
332.77,555.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,19.39,16.74,3.51,6.65,3.89,526770268,78.4,MOD-00625,9.0,2025-10-27T01:53:29,2025-10-26T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526770122
318.97,553.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,19.42,16.75,5.17,8.06,5.46,526770271,78.2,MOD-00625,9.0,2025-10-27T01:52:29,2025-10-26T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526770124
308.7,550.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,18.99,18.05,4.32,5.16,4.48,526770269,77.8,MOD-00625,9.1,2025-10-27T01:51:29,2025-10-26T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526770121
294.43,554.45,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,18.87,18.81,4.27,10.07,4.57,526768067,77.1,MOD-00625,9.1,2025-10-27T01:50:29,2025-10-26T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526767919
296.89,553.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,18.64,18.93,3.8,4.2,4.0,526768065,77.1,MOD-00625,9.1,2025-10-27T01:49:29,2025-10-26T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526767918
297.03,548.55,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,19.0,17.79,2.98,7.75,3.39,526768066,76.9,MOD-00625,9.1,2025-10-27T01:48:29,2025-10-26T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526767920
294.36,553.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,18.86,16.52,2.94,3.64,3.12,526768064,77.2,MOD-00625,9.1,2025-10-27T01:47:29,2025-10-26T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526767917
289.64,553.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,18.95,17.28,2.57,7.72,2.86,526765849,77.5,MOD-00625,9.1,2025-10-27T01:46:29,2025-10-26T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526765702
293.26,552.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,19.28,14.63,2.75,3.91,3.1,526765848,77.6,MOD-00625,9.1,2025-10-27T01:45:29,2025-10-26T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526765700
293.79,554.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,20.93,14.44,2.77,5.42,3.08,526765846,78.0,MOD-00625,9.1,2025-10-27T01:44:29,2025-10-26T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526765699
299.89,555.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,19.86,14.39,2.86,3.5,3.18,526765847,77.5,MOD-00625,9.1,2025-10-27T01:43:29,2025-10-26T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526765701
293.03,555.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,21.04,12.64,3.64,9.06,4.19,526763576,77.5,MOD-00625,9.2,2025-10-27T01:42:29,2025-10-26T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526763429
297.06,553.61,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,21.02,12.63,3.18,7.46,3.69,526763575,77.6,MOD-00625,9.2,2025-10-27T01:41:29,2025-10-26T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526763428
297.67,559.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,21.8,11.9,3.24,4.86,3.55,526763574,77.9,MOD-00625,9.2,2025-10-27T01:40:29,2025-10-26T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526763426
306.89,556.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,19.78,14.32,2.7,4.8,3.19,526763573,78.2,MOD-00625,9.2,2025-10-27T01:39:29,2025-10-26T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526763427
308.05,558.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,20.13,14.65,3.21,13.03,3.75,526761308,78.3,MOD-00625,9.2,2025-10-27T01:38:29,2025-10-26T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526761161
297.94,555.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,19.49,14.45,2.18,3.9,2.47,526761306,78.1,MOD-00625,9.2,2025-10-27T01:37:29,2025-10-26T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526761160
292.55,553.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,19.87,13.91,1.93,3.88,2.45,526761304,77.6,MOD-00625,9.2,2025-10-27T01:36:29,2025-10-26T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526761158
294.94,555.77,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,19.54,14.48,1.6,23.73,2.01,526761302,77.7,MOD-00625,9.2,2025-10-27T01:35:29,2025-10-26T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526761156
302.5,547.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,19.9,12.99,2.1,12.84,2.71,526759061,77.6,MOD-00625,9.3,2025-10-27T01:34:29,2025-10-26T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526758914
300.31,552.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,21.02,12.6,2.06,5.91,2.68,526759062,77.8,MOD-00625,9.3,2025-10-27T01:33:29,2025-10-26T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526758915
299.97,550.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,22.28,10.42,2.05,22.22,2.72,526759060,77.7,MOD-00625,9.3,2025-10-27T01:32:29,2025-10-26T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526758913
312.61,552.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,23.52,9.58,2.88,10.75,3.52,526759059,77.8,MOD-00625,9.3,2025-10-27T01:31:29,2025-10-26T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526758912
307.35,550.11,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,22.7,9.38,2.66,15.36,3.47,526756822,77.7,MOD-00625,9.3,2025-10-27T01:30:29,2025-10-26T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526756676
308.51,553.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,22.26,11.32,2.43,6.67,2.76,526756818,77.8,MOD-00625,9.3,2025-10-27T01:29:29,2025-10-26T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526756675
304.41,549.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,22.26,8.58,2.58,6.71,3.2,526756820,77.8,MOD-00625,9.3,2025-10-27T01:28:29,2025-10-26T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526756678
326.2,552.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,22.61,7.97,3.18,17.32,3.91,526756816,78.3,MOD-00625,9.3,2025-10-27T01:27:29,2025-10-26T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526756672
329.67,557.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.27,25.82,6.0,4.19,10.59,4.99,526754642,79.2,MOD-00625,9.3,2025-10-27T01:26:29,2025-10-26T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526754495
330.11,555.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,27.41,6.81,5.63,22.73,6.06,526754641,79.9,MOD-00625,9.4,2025-10-27T01:25:29,2025-10-26T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526754494
321.92,553.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.37,27.09,6.98,5.4,23.02,6.25,526754639,79.3,MOD-00625,9.4,2025-10-27T01:24:29,2025-10-26T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526754492
323.91,553.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.52,26.74,6.23,4.73,19.22,5.34,526754640,78.8,MOD-00625,9.4,2025-10-27T01:23:29,2025-10-26T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526754493
322.82,552.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.24,25.52,8.44,4.21,14.33,4.75,526752335,78.6,MOD-00625,9.4,2025-10-27T01:22:29,2025-10-26T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526752188
318.79,552.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.81,25.53,7.53,4.48,11.42,4.98,526752337,78.5,MOD-00625,9.4,2025-10-27T01:21:29,2025-10-26T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526752190
319.81,554.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,23.81,8.92,8.96,29.44,9.71,526752338,78.8,MOD-00625,9.4,2025-10-27T01:20:29,2025-10-26T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526752191
311.54,556.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,24.63,10.03,12.18,36.07,12.77,526752336,78.9,MOD-00625,9.4,2025-10-27T01:19:29,2025-10-26T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526752189
303.6,555.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,23.76,10.26,10.42,13.66,10.76,526750110,79.1,MOD-00625,9.4,2025-10-27T01:18:29,2025-10-26T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526749966
308.19,554.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,23.36,10.39,11.13,17.95,11.57,526750114,79.0,MOD-00625,9.4,2025-10-27T01:17:29,2025-10-26T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526749967
311.94,554.57,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,24.96,9.86,7.79,10.5,8.37,526750112,79.5,MOD-00625,9.4,2025-10-27T01:16:29,2025-10-26T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526749965
314.96,554.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,23.83,10.75,5.17,10.43,5.63,526750108,78.7,MOD-00625,9.4,2025-10-27T01:15:29,2025-10-26T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526749961
303.62,555.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,23.44,10.43,3.98,12.99,4.32,526747827,78.5,MOD-00625,9.4,2025-10-27T01:14:29,2025-10-26T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526747680
304.75,555.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,25.75,8.68,2.85,7.62,3.26,526747828,79.8,MOD-00625,9.4,2025-10-27T01:13:29,2025-10-26T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526747681
