co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.92,649.62,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,18.07,5.5,4.23,17.56,6.3,514957362,72.6,MOD-00632,13.8,2025-10-12T01:46:32,2025-10-11T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514957216
296.74,642.16,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,20.82,6.46,4.44,27.26,6.85,514957363,71.4,MOD-00632,13.8,2025-10-12T01:45:32,2025-10-11T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514957215
305.9,648.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,20.11,6.6,4.43,13.19,6.5,514957364,71.2,MOD-00632,13.8,2025-10-12T01:44:32,2025-10-11T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514957217
292.72,647.22,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,17.87,7.92,4.22,21.06,6.04,514957359,70.7,MOD-00632,13.8,2025-10-12T01:43:32,2025-10-11T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514957213
266.25,639.15,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.94,10.74,4.0,15.05,6.36,514955168,70.0,MOD-00632,13.9,2025-10-12T01:42:32,2025-10-11T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514955022
262.43,636.38,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.91,12.05,3.84,19.73,5.6,514955167,69.6,MOD-00632,13.9,2025-10-12T01:41:32,2025-10-11T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514955019
258.88,638.42,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.88,12.06,3.89,22.92,6.23,514955169,69.4,MOD-00632,13.9,2025-10-12T01:40:32,2025-10-11T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514955021
263.13,637.46,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,11.61,11.87,3.75,30.66,5.95,514955166,69.2,MOD-00632,13.9,2025-10-12T01:39:32,2025-10-11T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514955020
253.73,638.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,11.54,10.94,3.8,21.34,5.49,514952905,69.3,MOD-00632,14.0,2025-10-12T01:38:32,2025-10-11T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514952757
259.14,638.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,12.75,11.15,4.16,32.67,6.34,514952902,69.2,MOD-00632,14.0,2025-10-12T01:37:32,2025-10-11T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514952755
265.9,635.41,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,14.76,9.39,4.31,29.92,6.47,514952904,69.5,MOD-00632,14.0,2025-10-12T01:36:32,2025-10-11T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514952758
261.53,638.78,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,14.06,9.53,4.27,25.71,6.76,514952903,69.3,MOD-00632,14.0,2025-10-12T01:35:32,2025-10-11T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514952756
259.25,639.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,15.27,8.37,3.95,22.71,5.81,514950697,69.2,MOD-00632,14.1,2025-10-12T01:34:32,2025-10-11T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514950550
265.74,640.95,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,15.96,8.24,4.21,31.06,6.63,514950694,69.3,MOD-00632,14.1,2025-10-12T01:33:32,2025-10-11T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514950547
265.33,642.76,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,14.62,8.03,3.98,28.22,6.39,514950696,69.3,MOD-00632,14.1,2025-10-12T01:32:32,2025-10-11T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514950549
266.53,640.23,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,13.25,9.61,3.49,24.63,5.65,514950695,69.5,MOD-00632,14.2,2025-10-12T01:31:32,2025-10-11T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514950548
265.23,642.16,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.27,10.98,3.69,34.18,6.22,514948444,69.6,MOD-00632,14.2,2025-10-12T01:30:32,2025-10-11T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514948297
257.99,642.88,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.38,11.82,3.87,26.92,6.17,514948442,69.4,MOD-00632,14.2,2025-10-12T01:29:32,2025-10-11T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514948295
261.0,642.4,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,11.36,10.92,3.65,42.92,5.9,514948441,69.2,MOD-00632,14.2,2025-10-12T01:28:32,2025-10-11T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514948294
260.56,643.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,11.9,10.77,3.83,20.41,6.15,514948443,69.4,MOD-00632,14.3,2025-10-12T01:27:32,2025-10-11T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514948296
254.6,643.0,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,14.5,10.25,3.63,24.69,6.08,514946155,69.7,MOD-00632,14.3,2025-10-12T01:26:32,2025-10-11T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514946008
259.45,641.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,17.96,7.81,3.59,20.0,5.89,514946157,69.8,MOD-00632,14.3,2025-10-12T01:25:32,2025-10-11T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514946011
258.4,644.81,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,15.73,9.08,4.05,17.14,6.35,514946156,69.7,MOD-00632,14.4,2025-10-12T01:24:32,2025-10-11T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514946012
262.58,645.17,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,17.09,7.93,4.01,35.07,6.14,514946158,69.6,MOD-00632,14.4,2025-10-12T01:23:32,2025-10-11T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514946010
254.93,645.41,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,17.78,8.74,4.23,48.16,6.59,514943975,69.4,MOD-00632,14.4,2025-10-12T01:22:32,2025-10-11T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514943827
251.86,641.31,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,16.99,8.42,3.93,23.8,6.43,514943973,69.1,MOD-00632,14.4,2025-10-12T01:21:32,2025-10-11T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514943826
249.47,645.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,15.6,9.59,3.57,18.99,6.07,514943972,69.0,MOD-00632,14.4,2025-10-12T01:20:32,2025-10-11T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514943825
249.31,640.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.14,11.21,4.01,56.21,6.01,514943974,68.8,MOD-00632,14.5,2025-10-12T01:19:32,2025-10-11T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514943828
252.25,643.12,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.44,9.6,4.17,27.17,6.28,514941723,68.7,MOD-00632,14.5,2025-10-12T01:18:32,2025-10-11T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514941575
253.07,641.07,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.47,10.88,3.57,19.19,5.61,514941724,68.7,MOD-00632,14.5,2025-10-12T01:17:32,2025-10-11T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514941578
248.01,645.41,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,12.87,10.54,3.84,15.24,5.87,514941722,68.9,MOD-00632,14.5,2025-10-12T01:16:32,2025-10-11T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514941577
255.3,645.17,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,12.13,11.58,3.76,23.2,5.86,514941721,68.6,MOD-00632,14.6,2025-10-12T01:15:32,2025-10-11T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514941574
253.32,642.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,12.12,11.13,4.13,22.12,6.25,514939472,68.5,MOD-00632,14.6,2025-10-12T01:14:32,2025-10-11T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514939325
256.6,644.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,12.72,11.01,4.04,25.73,6.24,514939470,68.5,MOD-00632,14.6,2025-10-12T01:13:32,2025-10-11T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514939323
253.73,645.89,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,12.72,11.01,3.54,31.49,5.9,514939473,68.5,MOD-00632,14.6,2025-10-12T01:12:32,2025-10-11T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514939326
252.61,643.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,12.64,11.0,3.7,28.02,5.77,514939471,68.5,MOD-00632,14.7,2025-10-12T01:11:32,2025-10-11T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514939324
257.53,648.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,12.64,10.09,3.8,37.63,5.92,514937226,68.5,MOD-00632,14.7,2025-10-12T01:10:32,2025-10-11T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514937079
258.49,646.98,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.22,10.43,3.67,27.82,6.01,514937227,68.3,MOD-00632,14.7,2025-10-12T01:09:32,2025-10-11T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514937081
259.52,646.01,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.4,11.28,3.55,35.45,5.69,514937229,68.0,MOD-00632,14.7,2025-10-12T01:08:32,2025-10-11T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514937082
259.01,644.93,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,11.36,10.79,3.55,13.05,5.98,514937228,68.3,MOD-00632,14.8,2025-10-12T01:07:32,2025-10-11T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514937080
249.17,646.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,13.76,9.84,3.72,23.39,6.15,514934954,68.3,MOD-00632,14.8,2025-10-12T01:06:32,2025-10-11T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514934807
251.84,644.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,13.71,10.78,3.74,23.6,6.18,514934955,68.0,MOD-00632,14.8,2025-10-12T01:05:32,2025-10-11T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514934808
262.91,650.71,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,11.33,11.27,3.75,14.68,6.39,514934957,68.0,MOD-00632,14.8,2025-10-12T01:04:32,2025-10-11T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514934810
259.9,646.98,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,14.38,9.27,3.65,31.88,5.84,514934956,68.2,MOD-00632,14.8,2025-10-12T01:03:32,2025-10-11T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514934809
254.14,650.35,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,13.58,10.32,3.77,22.8,6.23,514932753,67.8,MOD-00632,14.9,2025-10-12T01:02:32,2025-10-11T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514932606
246.69,654.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,13.6,8.95,3.74,19.14,6.16,514932751,67.9,MOD-00632,14.9,2025-10-12T01:01:32,2025-10-11T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514932605
245.87,648.3,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,14.87,9.16,3.5,16.63,5.73,514932747,67.9,MOD-00632,14.9,2025-10-12T01:00:32,2025-10-11T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514932601
250.86,647.46,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,11.79,10.69,3.99,19.65,6.28,514932749,67.8,MOD-00632,14.9,2025-10-12T00:59:32,2025-10-11T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514932602
245.8,651.31,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,8.02,14.4,3.97,25.13,6.02,514930423,68.0,MOD-00632,14.9,2025-10-12T00:58:32,2025-10-11T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514930276
243.34,649.87,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.71,17.17,4.23,30.03,6.38,514930421,68.0,MOD-00632,14.9,2025-10-12T00:57:32,2025-10-11T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514930274
245.46,648.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.44,18.67,4.22,21.0,6.34,514930424,67.9,MOD-00632,14.9,2025-10-12T00:56:32,2025-10-11T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514930277
240.79,647.7,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.94,19.38,3.42,29.47,5.84,514930422,67.7,MOD-00632,15.0,2025-10-12T00:55:32,2025-10-11T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514930275
