co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.99,486.33,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.22,32.97,1.76,1.8,1.8,694742542,27.2,MOD-00613,22.9,2026-05-31T03:27:00,2026-05-30T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694742341
796.33,487.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.22,32.71,1.52,1.54,1.54,694742539,27.2,MOD-00613,22.9,2026-05-31T03:26:00,2026-05-30T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694742338
800.02,487.77,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.22,33.49,1.63,1.69,1.69,694739542,27.2,MOD-00613,22.9,2026-05-31T03:25:00,2026-05-30T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694739341
796.4,485.0,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.88,33.25,1.29,1.37,1.37,694739544,27.1,MOD-00613,22.9,2026-05-31T03:24:00,2026-05-30T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694739343
799.27,484.52,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.21,32.99,1.68,1.74,1.74,694739541,27.1,MOD-00613,22.9,2026-05-31T03:23:00,2026-05-30T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694739340
800.2,486.93,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.89,33.01,1.99,2.06,2.02,694739540,27.1,MOD-00613,23.0,2026-05-31T03:22:00,2026-05-30T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694739339
798.22,487.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.82,32.78,1.84,1.89,1.89,694739543,27.0,MOD-00613,23.0,2026-05-31T03:21:00,2026-05-30T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694739342
796.99,487.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.9,32.78,1.41,1.64,1.47,694736721,27.0,MOD-00613,23.0,2026-05-31T03:20:00,2026-05-30T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694736520
794.94,486.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.86,33.3,1.33,1.38,1.38,694736723,27.0,MOD-00613,23.0,2026-05-31T03:19:00,2026-05-30T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694736521
800.68,487.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.86,33.04,1.14,1.15,1.15,694736722,27.0,MOD-00613,23.0,2026-05-31T03:18:00,2026-05-30T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694736522
799.45,486.57,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.88,32.78,1.68,1.76,1.76,694736719,27.0,MOD-00613,23.0,2026-05-31T03:17:00,2026-05-30T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694736519
796.99,487.53,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.84,33.04,1.57,1.62,1.62,694736720,27.0,MOD-00613,23.0,2026-05-31T03:16:00,2026-05-30T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694736518
797.06,487.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,8.86,33.06,1.46,1.81,1.57,694733964,26.9,MOD-00613,23.0,2026-05-31T03:15:00,2026-05-30T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694733764
797.06,488.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.07,33.06,1.62,1.65,1.65,694733967,26.9,MOD-00613,23.0,2026-05-31T03:14:00,2026-05-30T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694733765
801.27,487.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.1,32.82,1.76,1.85,1.85,694733966,26.9,MOD-00613,23.1,2026-05-31T03:13:00,2026-05-30T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694733766
800.45,487.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.08,32.82,1.33,1.43,1.43,694733965,26.9,MOD-00613,23.1,2026-05-31T03:12:00,2026-05-30T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694733763
798.81,488.73,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.06,32.82,1.47,1.54,1.54,694733968,26.9,MOD-00613,23.1,2026-05-31T03:11:00,2026-05-30T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694733767
803.33,488.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.06,33.08,2.06,2.17,2.13,694731236,26.9,MOD-00613,23.1,2026-05-31T03:10:00,2026-05-30T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694731036
800.04,488.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.08,33.08,1.43,1.65,1.49,694731234,26.9,MOD-00613,23.1,2026-05-31T03:09:00,2026-05-30T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694731033
799.22,486.69,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.06,32.57,1.07,1.13,1.13,694731237,26.9,MOD-00613,23.1,2026-05-31T03:08:00,2026-05-30T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694731035
802.1,486.93,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.08,33.34,1.45,1.54,1.5,694731238,26.9,MOD-00613,23.1,2026-05-31T03:07:00,2026-05-30T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694731037
794.37,489.22,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.05,33.11,1.56,2.05,1.61,694731235,26.8,MOD-00613,23.1,2026-05-31T03:06:00,2026-05-30T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694731034
800.63,487.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.61,1.71,1.76,1.76,694728410,26.8,MOD-00613,23.2,2026-05-31T03:05:00,2026-05-30T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694728209
803.1,487.29,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.04,33.13,1.82,1.86,1.86,694728408,26.8,MOD-00613,23.2,2026-05-31T03:04:00,2026-05-30T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694728207
793.24,488.13,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.08,33.13,2.01,2.12,2.08,694728406,26.8,MOD-00613,23.2,2026-05-31T03:03:00,2026-05-30T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694728205
801.45,488.01,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.08,33.13,1.5,1.53,1.53,694728409,26.8,MOD-00613,23.2,2026-05-31T03:02:00,2026-05-30T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694728208
805.56,487.77,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,33.64,1.46,1.51,1.51,694728407,26.8,MOD-00613,23.2,2026-05-31T03:01:00,2026-05-30T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694728206
801.45,487.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.04,32.87,1.65,1.73,1.69,694725601,26.8,MOD-00613,23.2,2026-05-31T03:00:00,2026-05-30T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694725400
799.4,489.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.08,32.61,1.36,1.53,1.49,694725602,26.8,MOD-00613,23.2,2026-05-31T02:59:00,2026-05-30T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694725402
799.81,489.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.06,33.13,1.51,1.73,1.69,694725599,26.8,MOD-00613,23.2,2026-05-31T02:58:00,2026-05-30T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694725398
802.68,489.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.87,1.33,1.65,1.44,694725603,26.8,MOD-00613,23.2,2026-05-31T02:57:00,2026-05-30T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694725401
800.22,487.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.02,33.13,1.57,1.86,1.66,694725600,26.8,MOD-00613,23.2,2026-05-31T02:56:00,2026-05-30T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694725399
802.38,487.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,8.09,33.15,1.76,1.87,1.83,694722861,26.8,MOD-00613,23.3,2026-05-31T02:55:00,2026-05-30T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694722660
799.1,488.73,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.89,1.51,1.64,1.6,694722860,26.8,MOD-00613,23.3,2026-05-31T02:54:00,2026-05-30T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694722659
805.26,488.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,33.15,1.65,1.69,1.69,694722858,26.8,MOD-00613,23.3,2026-05-31T02:53:00,2026-05-30T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694722657
806.49,491.38,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.07,32.37,1.3,1.38,1.38,694722857,26.8,MOD-00613,23.3,2026-05-31T02:52:00,2026-05-30T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694722656
804.85,490.3,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.02,33.15,1.38,1.44,1.44,694722859,26.8,MOD-00613,23.3,2026-05-31T02:51:00,2026-05-30T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694722658
803.61,487.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.07,32.37,1.16,1.23,1.23,694720075,26.8,MOD-00613,23.3,2026-05-31T02:50:00,2026-05-30T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694719873
798.69,490.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,33.15,1.6,1.64,1.64,694720077,26.8,MOD-00613,23.3,2026-05-31T02:49:00,2026-05-30T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694719877
800.74,489.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.07,33.15,1.43,1.44,1.44,694720078,26.8,MOD-00613,23.3,2026-05-31T02:48:00,2026-05-30T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694719876
805.26,492.11,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.06,33.15,1.79,1.84,1.84,694720076,26.8,MOD-00613,23.3,2026-05-31T02:47:00,2026-05-30T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694719875
804.43,488.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.02,33.15,1.63,1.71,1.71,694720074,26.8,MOD-00613,23.3,2026-05-31T02:46:00,2026-05-30T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694719874
799.62,490.78,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,33.17,1.35,1.59,1.43,694717272,26.8,MOD-00613,23.4,2026-05-31T02:45:00,2026-05-30T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694717071
804.54,491.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.65,1.58,1.66,1.66,694717271,26.8,MOD-00613,23.4,2026-05-31T02:44:00,2026-05-30T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694717070
807.01,491.5,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.09,32.91,1.81,1.89,1.89,694717273,26.8,MOD-00613,23.4,2026-05-31T02:43:00,2026-05-30T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694717072
807.49,491.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.06,32.94,1.75,1.82,1.82,694717269,26.7,MOD-00613,23.4,2026-05-31T02:42:00,2026-05-30T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694717068
803.79,491.62,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.94,1.57,1.61,1.61,694717270,26.7,MOD-00613,23.4,2026-05-31T02:41:00,2026-05-30T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694717069
805.43,492.71,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.94,1.85,1.98,1.94,694714460,26.7,MOD-00613,23.4,2026-05-31T02:40:00,2026-05-30T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694714261
807.08,491.02,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.06,32.68,1.18,1.23,1.23,694714461,26.7,MOD-00613,23.4,2026-05-31T02:39:00,2026-05-30T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694714260
800.62,492.23,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.02,32.7,1.43,1.57,1.53,694714462,26.7,MOD-00613,23.5,2026-05-31T02:38:00,2026-05-30T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694714258
807.18,492.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.04,32.95,1.49,1.61,1.57,694714463,26.7,MOD-00613,23.5,2026-05-31T02:37:00,2026-05-30T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694714262
801.92,491.38,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,9.03,32.72,1.5,1.61,1.61,694714459,26.6,MOD-00613,23.5,2026-05-31T02:36:00,2026-05-30T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694714259
