co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.69,543.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,27.27,21.48,5.12,5.14,5.14,660521123,32.7,MOD-00629,24.6,2026-04-19T06:03:37,2026-04-18T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660520972
916.39,544.02,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,27.27,21.22,5.26,5.27,5.27,660521125,32.7,MOD-00629,24.6,2026-04-19T06:02:37,2026-04-18T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660520974
911.87,546.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,27.51,21.48,5.22,5.24,5.24,660521122,32.7,MOD-00629,24.6,2026-04-19T06:01:37,2026-04-18T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660520970
910.23,545.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,27.51,21.48,4.93,4.94,4.94,660521121,32.7,MOD-00629,24.6,2026-04-19T06:00:37,2026-04-18T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660520971
910.3,541.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.27,20.99,5.67,5.68,5.68,660521124,32.6,MOD-00629,24.6,2026-04-19T05:59:37,2026-04-18T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660520973
910.71,546.19,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,21.78,5.71,5.71,5.71,660518175,32.6,MOD-00629,24.6,2026-04-19T05:58:37,2026-04-18T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660518024
909.07,545.22,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,21.52,5.8,5.83,5.83,660518176,32.6,MOD-00629,24.6,2026-04-19T05:57:37,2026-04-18T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660518023
910.71,544.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.56,21.78,5.09,5.09,5.09,660518177,32.6,MOD-00629,24.6,2026-04-19T05:56:37,2026-04-18T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660518026
902.09,542.93,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.04,21.78,5.2,5.22,5.22,660518174,32.6,MOD-00629,24.6,2026-04-19T05:55:37,2026-04-18T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660518025
902.16,542.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.28,21.02,5.32,5.39,5.39,660518173,32.5,MOD-00629,24.6,2026-04-19T05:54:37,2026-04-18T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660518022
901.75,543.78,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,21.81,5.15,5.25,5.21,660515279,32.5,MOD-00629,24.6,2026-04-19T05:53:37,2026-04-18T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660515128
903.39,543.42,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.28,21.55,5.66,5.73,5.69,660515276,32.5,MOD-00629,24.6,2026-04-19T05:52:37,2026-04-18T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660515127
900.52,539.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.57,22.34,4.79,4.89,4.85,660515278,32.5,MOD-00629,24.6,2026-04-19T05:51:37,2026-04-18T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660515126
897.64,542.09,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,22.08,4.88,4.88,4.88,660515277,32.5,MOD-00629,24.6,2026-04-19T05:50:37,2026-04-18T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660515125
898.05,541.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,22.08,5.17,5.17,5.17,660515275,32.5,MOD-00629,24.6,2026-04-19T05:49:37,2026-04-18T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660515124
893.2,543.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,21.85,4.66,4.66,4.66,660512354,32.4,MOD-00629,24.6,2026-04-19T05:48:37,2026-04-18T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660512202
896.41,541.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.8,21.81,4.86,4.88,4.88,660512351,32.5,MOD-00629,24.6,2026-04-19T05:47:37,2026-04-18T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660512201
900.59,542.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.1,22.38,4.52,4.54,4.54,660512352,32.4,MOD-00629,24.6,2026-04-19T05:46:37,2026-04-18T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660512200
891.15,539.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.33,22.38,4.42,4.43,4.43,660512353,32.4,MOD-00629,24.6,2026-04-19T05:45:37,2026-04-18T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660512203
887.86,538.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,26.1,22.38,4.74,4.82,4.82,660512350,32.4,MOD-00629,24.6,2026-04-19T05:44:37,2026-04-18T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660512199
879.31,541.25,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.63,22.41,4.64,4.64,4.64,660509426,32.3,MOD-00629,24.6,2026-04-19T05:43:37,2026-04-18T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660509275
889.17,537.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.16,22.68,4.11,4.12,4.12,660509428,32.3,MOD-00629,24.6,2026-04-19T05:42:37,2026-04-18T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660509277
884.24,540.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.86,22.94,4.52,4.52,4.52,660509427,32.3,MOD-00629,24.6,2026-04-19T05:41:37,2026-04-18T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660509276
880.54,537.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.63,22.94,4.66,4.74,4.69,660509429,32.3,MOD-00629,24.6,2026-04-19T05:40:37,2026-04-18T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660509278
880.21,537.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.62,23.24,4.47,4.47,4.47,660509430,32.2,MOD-00629,24.6,2026-04-19T05:39:37,2026-04-18T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660509279
880.21,538.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.7,22.97,4.0,4.04,4.04,660506501,32.2,MOD-00629,24.6,2026-04-19T05:38:37,2026-04-18T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660506350
878.97,537.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.7,23.5,3.97,3.99,3.99,660506497,32.2,MOD-00629,24.6,2026-04-19T05:37:37,2026-04-18T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660506348
883.15,538.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.59,23.27,4.17,4.17,4.17,660506493,32.1,MOD-00629,24.6,2026-04-19T05:36:37,2026-04-18T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660506343
876.58,538.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.59,23.53,4.38,4.44,4.4,660506499,32.1,MOD-00629,24.6,2026-04-19T05:35:37,2026-04-18T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660506346
875.76,534.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.96,24.06,4.08,4.09,4.09,660506495,32.1,MOD-00629,24.6,2026-04-19T05:34:37,2026-04-18T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660506342
869.67,535.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.92,24.09,3.4,3.4,3.4,660503675,32.0,MOD-00629,24.6,2026-04-19T05:33:37,2026-04-18T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660503524
867.21,534.74,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.83,23.57,3.89,3.9,3.9,660503676,32.0,MOD-00629,24.6,2026-04-19T05:32:37,2026-04-18T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660503525
869.26,534.5,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.96,23.83,3.77,3.78,3.78,660503673,32.0,MOD-00629,24.6,2026-04-19T05:31:37,2026-04-18T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660503522
869.67,536.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.88,24.09,4.11,4.11,4.11,660503668,32.0,MOD-00629,24.6,2026-04-19T05:30:37,2026-04-18T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660503517
866.8,532.58,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.84,24.36,4.18,4.2,4.2,660503670,32.0,MOD-00629,24.6,2026-04-19T05:29:37,2026-04-18T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660503519
865.57,532.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.92,24.62,3.49,3.5,3.5,660500828,32.0,MOD-00629,24.6,2026-04-19T05:28:37,2026-04-18T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660500677
868.03,535.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.88,24.62,4.3,4.3,4.3,660500827,32.0,MOD-00629,24.6,2026-04-19T05:27:37,2026-04-18T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660500676
864.34,534.86,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.84,24.89,3.74,3.74,3.74,660500825,32.0,MOD-00629,24.6,2026-04-19T05:26:37,2026-04-18T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660500674
868.92,534.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.74,24.13,3.9,3.92,3.92,660500826,31.9,MOD-00629,24.6,2026-04-19T05:25:37,2026-04-18T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660500675
868.51,531.97,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.95,24.13,3.9,3.91,3.91,660500824,31.9,MOD-00629,24.6,2026-04-19T05:24:37,2026-04-18T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660500673
859.41,533.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.88,24.62,3.93,3.94,3.94,660497890,32.0,MOD-00629,24.6,2026-04-19T05:23:37,2026-04-18T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660497739
863.52,527.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.84,24.89,3.6,3.67,3.63,660497887,32.0,MOD-00629,24.6,2026-04-19T05:22:37,2026-04-18T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660497736
867.14,533.06,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.79,24.59,3.44,3.52,3.47,660497889,32.1,MOD-00629,24.6,2026-04-19T05:21:37,2026-04-18T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660497738
865.91,533.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.96,24.06,4.09,4.12,4.12,660497886,32.1,MOD-00629,24.6,2026-04-19T05:20:37,2026-04-18T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660497735
865.91,531.37,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.81,24.59,3.97,3.97,3.97,660497888,32.1,MOD-00629,24.6,2026-04-19T05:19:37,2026-04-18T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660497737
875.69,530.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.32,24.29,4.34,4.35,4.35,660495004,32.2,MOD-00629,24.6,2026-04-19T05:18:37,2026-04-18T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660494853
871.58,532.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.93,24.29,4.37,4.39,4.39,660495002,32.2,MOD-00629,24.6,2026-04-19T05:17:37,2026-04-18T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660494851
876.85,534.5,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.24,23.73,3.84,3.85,3.85,660495005,32.3,MOD-00629,24.6,2026-04-19T05:16:37,2026-04-18T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660494854
877.19,532.82,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.27,23.96,4.38,4.41,4.41,660495003,32.4,MOD-00629,24.6,2026-04-19T05:15:37,2026-04-18T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660494852
878.83,534.02,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.3,23.7,4.62,4.62,4.62,660495001,32.4,MOD-00629,24.6,2026-04-19T05:14:37,2026-04-18T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660494850
882.46,534.38,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.74,23.93,4.1,4.14,4.14,660492168,32.5,MOD-00629,24.6,2026-04-19T05:13:37,2026-04-18T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660492017
886.15,536.55,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.34,23.14,4.15,4.18,4.18,660492167,32.5,MOD-00629,24.6,2026-04-19T05:12:37,2026-04-18T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660492016
