co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.78,624.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.89,23.27,3.35,5.24,3.78,686163883,68.4,MOD-00616,12.2,2026-05-20T10:40:53,2026-05-20T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686163686
246.05,623.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,8.79,23.49,3.47,4.26,3.8,686163884,68.3,MOD-00616,12.2,2026-05-20T10:39:53,2026-05-20T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686163687
256.45,616.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,8.31,21.35,3.24,4.18,3.68,686163882,68.1,MOD-00616,12.2,2026-05-20T10:38:53,2026-05-20T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686163685
254.54,622.39,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.76,22.15,3.46,12.69,3.73,686163879,67.9,MOD-00616,12.2,2026-05-20T10:37:53,2026-05-20T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686163682
249.21,622.87,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.87,22.4,3.2,5.15,3.56,686161650,67.9,MOD-00616,12.2,2026-05-20T10:36:53,2026-05-20T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686161453
249.66,621.79,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,8.25,21.8,3.36,4.28,3.72,686161651,68.0,MOD-00616,12.3,2026-05-20T10:35:53,2026-05-20T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686161454
249.1,624.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,8.26,23.15,3.11,6.67,3.43,686161649,68.2,MOD-00616,12.3,2026-05-20T10:34:53,2026-05-20T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686161452
253.69,626.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.26,22.25,3.19,9.02,3.51,686161645,68.1,MOD-00616,12.3,2026-05-20T10:33:53,2026-05-20T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686161449
247.05,629.38,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,8.26,21.33,2.6,4.88,2.96,686159444,68.2,MOD-00616,12.3,2026-05-20T10:32:53,2026-05-20T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686159251
256.21,628.66,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,8.28,24.03,2.94,16.58,3.2,686159443,68.6,MOD-00616,12.3,2026-05-20T10:31:53,2026-05-20T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686159249
245.7,630.7,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.43,23.43,3.09,5.51,3.41,686159442,67.8,MOD-00616,12.3,2026-05-20T10:30:53,2026-05-20T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686159248
245.54,629.74,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.03,22.64,3.31,6.63,3.79,686159441,67.6,MOD-00616,12.4,2026-05-20T10:29:53,2026-05-20T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686159247
245.61,626.61,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.62,23.07,2.9,5.82,3.1,686157219,67.5,MOD-00616,12.4,2026-05-20T10:28:53,2026-05-20T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686157055
247.8,626.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.39,22.54,3.11,6.64,3.43,686157221,67.3,MOD-00616,12.4,2026-05-20T10:27:53,2026-05-20T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686157027
246.57,625.89,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.77,22.42,3.12,4.42,3.75,686157218,67.3,MOD-00616,12.4,2026-05-20T10:26:53,2026-05-20T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686157026
245.11,630.1,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.73,22.41,2.89,3.94,3.31,686157227,67.2,MOD-00616,12.5,2026-05-20T10:25:53,2026-05-20T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686157039
241.49,627.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.0,22.67,3.02,4.21,3.33,686154959,67.1,MOD-00616,12.5,2026-05-20T10:24:53,2026-05-20T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686154789
248.39,628.29,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,8.55,23.53,3.28,4.61,3.74,686154956,67.2,MOD-00616,12.5,2026-05-20T10:23:53,2026-05-20T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686154760
251.58,624.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.07,22.3,3.15,3.44,3.37,686154953,66.9,MOD-00616,12.6,2026-05-20T10:22:53,2026-05-20T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686154761
246.32,616.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.98,23.13,2.49,3.03,2.74,686154960,66.8,MOD-00616,12.6,2026-05-20T10:21:53,2026-05-20T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686154768
240.58,630.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.98,23.13,3.16,5.6,3.43,686152734,66.8,MOD-00616,12.6,2026-05-20T10:20:53,2026-05-20T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686152544
245.27,626.13,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.64,24.71,3.42,4.21,3.95,686152732,66.7,MOD-00616,12.7,2026-05-20T10:19:53,2026-05-20T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686152543
247.67,625.28,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.96,24.08,2.85,5.21,3.31,686152731,66.2,MOD-00616,12.7,2026-05-20T10:18:53,2026-05-20T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686152542
247.1,625.16,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.6,22.92,3.35,10.33,3.76,686152730,66.0,MOD-00616,12.8,2026-05-20T10:17:53,2026-05-20T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686152540
246.5,623.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.26,22.16,2.99,3.94,3.37,686150528,65.7,MOD-00616,12.8,2026-05-20T10:16:53,2026-05-20T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686150336
246.09,632.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.26,23.07,3.1,4.42,3.58,686150525,65.7,MOD-00616,12.8,2026-05-20T10:15:53,2026-05-20T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686150334
242.16,622.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.35,20.7,3.16,4.53,3.36,686150520,65.6,MOD-00616,12.9,2026-05-20T10:14:53,2026-05-20T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686150331
246.95,631.43,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.22,21.68,3.39,5.8,3.65,686150521,65.8,MOD-00616,12.9,2026-05-20T10:13:53,2026-05-20T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686150332
246.45,628.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.89,22.27,3.4,6.84,3.69,686148311,65.5,MOD-00616,13.0,2026-05-20T10:12:53,2026-05-20T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686148118
247.0,629.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.89,21.83,3.54,5.4,4.08,686148307,65.3,MOD-00616,13.0,2026-05-20T10:11:53,2026-05-20T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686148119
241.1,627.93,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.87,22.29,3.45,5.77,3.98,686148308,65.1,MOD-00616,13.1,2026-05-20T10:10:53,2026-05-20T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686148117
242.4,627.33,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.88,21.84,3.42,4.4,3.59,686148310,65.0,MOD-00616,13.1,2026-05-20T10:09:53,2026-05-20T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686148116
244.42,630.58,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.14,23.97,3.01,3.89,3.45,686146074,65.2,MOD-00616,13.2,2026-05-20T10:08:53,2026-05-20T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686145879
241.28,627.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,7.46,22.95,3.24,12.33,3.58,686146076,65.0,MOD-00616,13.2,2026-05-20T10:07:53,2026-05-20T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686145881
244.95,626.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.56,23.79,3.38,7.52,3.76,686146075,64.6,MOD-00616,13.3,2026-05-20T10:06:53,2026-05-20T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686145880
246.05,624.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.85,22.33,3.62,10.18,4.03,686146073,64.2,MOD-00616,13.3,2026-05-20T10:05:53,2026-05-20T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686145897
241.99,627.81,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.82,25.05,3.4,10.37,3.65,686143867,64.3,MOD-00616,13.4,2026-05-20T10:04:53,2026-05-20T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686143695
241.86,625.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.57,23.83,3.62,5.59,4.12,686143866,63.9,MOD-00616,13.4,2026-05-20T10:03:53,2026-05-20T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686143687
242.11,621.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.81,24.62,3.62,10.57,3.91,686143863,63.7,MOD-00616,13.5,2026-05-20T10:02:53,2026-05-20T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686143693
243.89,619.62,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.4,23.48,3.6,5.38,3.9,686143864,63.5,MOD-00616,13.5,2026-05-20T10:01:53,2026-05-20T03:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686143672
244.29,624.08,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.09,23.62,3.5,7.3,3.7,686141600,63.1,MOD-00616,13.6,2026-05-20T10:00:53,2026-05-20T03:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686141425
242.86,614.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,7.1,23.19,3.4,3.85,3.68,686141603,62.8,MOD-00616,13.6,2026-05-20T09:59:53,2026-05-20T02:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686141413
244.64,615.29,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,6.58,22.54,3.19,5.03,3.59,686141601,62.6,MOD-00616,13.6,2026-05-20T09:58:53,2026-05-20T02:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686141411
240.38,622.75,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.09,21.38,3.37,5.11,3.51,686141613,62.4,MOD-00616,13.7,2026-05-20T09:57:53,2026-05-20T02:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686141436
243.73,624.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.33,22.21,3.04,11.34,3.48,686139394,62.3,MOD-00616,13.7,2026-05-20T09:56:53,2026-05-20T02:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686139208
237.69,625.16,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.88,21.08,2.65,5.83,3.09,686139395,62.3,MOD-00616,13.8,2026-05-20T09:55:53,2026-05-20T02:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686139207
244.32,622.03,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.55,22.54,3.27,3.91,3.43,686139386,62.2,MOD-00616,13.8,2026-05-20T09:54:53,2026-05-20T02:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686139192
243.34,620.95,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.09,21.42,2.8,6.05,3.17,686139385,62.0,MOD-00616,13.9,2026-05-20T09:53:53,2026-05-20T02:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686139193
246.21,617.33,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.54,23.91,3.02,7.81,3.46,686137160,62.0,MOD-00616,13.9,2026-05-20T09:52:53,2026-05-20T02:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686136966
246.9,618.9,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.56,22.58,2.96,5.94,3.29,686137158,61.6,MOD-00616,13.9,2026-05-20T09:51:53,2026-05-20T02:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686136965
243.6,618.18,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.06,21.89,2.75,3.52,3.01,686137159,61.2,MOD-00616,14.0,2026-05-20T09:50:53,2026-05-20T02:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686136975
250.92,618.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.32,21.8,2.69,5.22,2.94,686137161,61.3,MOD-00616,14.0,2026-05-20T09:49:53,2026-05-20T02:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686136970
