co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.92,628.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.91,3.97,4.03,3.99,512053401,36.7,MOD-00614,25.2,2025-10-08T11:40:37,2025-10-08T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512053254
816.61,624.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,9.81,23.91,3.6,3.62,3.62,512053402,36.7,MOD-00614,25.2,2025-10-08T11:39:37,2025-10-08T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512053255
816.61,627.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,24.18,3.94,3.97,3.97,512053403,36.7,MOD-00614,25.2,2025-10-08T11:38:37,2025-10-08T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512053256
814.15,628.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,3.71,3.73,3.73,512053400,36.7,MOD-00614,25.2,2025-10-08T11:37:37,2025-10-08T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512053252
819.08,626.86,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,24.18,3.39,3.41,3.41,512053399,36.7,MOD-00614,25.2,2025-10-08T11:36:37,2025-10-08T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512053253
817.44,626.26,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,23.64,3.66,3.66,3.66,512050668,36.7,MOD-00614,25.2,2025-10-08T11:35:37,2025-10-08T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512050521
817.44,629.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,23.64,3.52,3.55,3.55,512050670,36.7,MOD-00614,25.2,2025-10-08T11:34:37,2025-10-08T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512050523
816.61,628.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.09,3.91,3.92,3.92,512050669,36.7,MOD-00614,25.2,2025-10-08T11:33:37,2025-10-08T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512050522
823.59,626.02,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,4.27,4.27,4.27,512050667,36.7,MOD-00614,25.2,2025-10-08T11:32:37,2025-10-08T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512050520
819.08,626.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.35,23.64,3.82,3.96,3.82,512050666,36.7,MOD-00614,25.2,2025-10-08T11:31:37,2025-10-08T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512050519
818.26,628.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,3.22,3.23,3.23,512047852,36.7,MOD-00614,25.2,2025-10-08T11:30:37,2025-10-08T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512047706
817.03,626.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.91,3.91,3.92,3.92,512047853,36.7,MOD-00614,25.2,2025-10-08T11:29:37,2025-10-08T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512047705
818.67,628.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,3.97,4.0,4.0,512047851,36.7,MOD-00614,25.2,2025-10-08T11:28:37,2025-10-08T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512047703
817.85,628.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,24.18,3.64,3.64,3.64,512047850,36.7,MOD-00614,25.2,2025-10-08T11:27:37,2025-10-08T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512047704
820.31,629.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.35,23.64,4.02,4.04,4.04,512047854,36.7,MOD-00614,25.2,2025-10-08T11:26:37,2025-10-08T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512047707
819.08,629.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,24.18,3.67,3.84,3.69,512044979,36.7,MOD-00614,25.2,2025-10-08T11:25:37,2025-10-08T04:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512044835
816.61,628.79,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.36,3.73,3.74,3.74,512044988,36.7,MOD-00614,25.2,2025-10-08T11:24:37,2025-10-08T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512044844
825.65,628.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,24.18,3.62,3.67,3.64,512044985,36.7,MOD-00614,25.2,2025-10-08T11:23:37,2025-10-08T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512044839
822.77,629.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.64,3.53,3.62,3.58,512044983,36.7,MOD-00614,25.2,2025-10-08T11:22:37,2025-10-08T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512044838
825.65,629.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,9.81,23.91,2.87,2.88,2.88,512044981,36.7,MOD-00614,25.2,2025-10-08T11:21:37,2025-10-08T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512044833
823.59,629.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.35,23.64,3.43,3.45,3.45,512042196,36.7,MOD-00614,25.2,2025-10-08T11:20:37,2025-10-08T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512042049
822.77,626.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,24.18,3.64,3.7,3.7,512042194,36.7,MOD-00614,25.2,2025-10-08T11:19:37,2025-10-08T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512042047
817.44,631.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.64,3.93,3.93,3.93,512042192,36.7,MOD-00614,25.2,2025-10-08T11:18:37,2025-10-08T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512042045
823.18,627.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,3.83,4.0,3.85,512042195,36.7,MOD-00614,25.2,2025-10-08T11:17:37,2025-10-08T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512042048
818.67,631.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.64,3.57,3.57,3.57,512042193,36.7,MOD-00614,25.2,2025-10-08T11:16:37,2025-10-08T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512042046
824.0,624.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.36,3.89,3.96,3.92,512039469,36.7,MOD-00614,25.2,2025-10-08T11:15:37,2025-10-08T04:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512039322
829.75,629.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,4.03,4.05,4.05,512039467,36.7,MOD-00614,25.2,2025-10-08T11:14:37,2025-10-08T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512039320
824.0,629.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,4.46,4.46,4.46,512039468,36.7,MOD-00614,25.2,2025-10-08T11:13:37,2025-10-08T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512039321
825.65,629.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.91,3.91,3.91,3.91,512039471,36.7,MOD-00614,25.2,2025-10-08T11:12:37,2025-10-08T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512039324
827.7,627.7,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.64,4.24,4.24,4.24,512039470,36.7,MOD-00614,25.2,2025-10-08T11:11:37,2025-10-08T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512039323
824.41,629.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,23.64,4.52,4.53,4.53,512036653,36.7,MOD-00614,25.2,2025-10-08T11:10:37,2025-10-08T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512036506
827.7,629.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,12.29,23.64,3.86,3.86,3.86,512036649,36.7,MOD-00614,25.2,2025-10-08T11:09:37,2025-10-08T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512036503
829.34,629.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.49,23.91,4.32,4.38,4.34,512036651,36.7,MOD-00614,25.2,2025-10-08T11:08:37,2025-10-08T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512036504
824.82,629.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.12,11.6,23.64,4.08,4.08,4.08,512036650,36.7,MOD-00614,25.2,2025-10-08T11:07:37,2025-10-08T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512036502
827.63,631.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.09,23.87,4.02,4.02,4.02,512036652,36.8,MOD-00614,25.2,2025-10-08T11:06:37,2025-10-08T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512036505
825.57,629.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.23,23.6,4.37,4.52,4.38,512033807,36.8,MOD-00614,25.2,2025-10-08T11:05:37,2025-10-08T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512033660
823.93,630.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.23,23.87,4.02,4.56,4.03,512033809,36.8,MOD-00614,25.2,2025-10-08T11:04:37,2025-10-08T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512033663
829.68,629.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.44,23.33,3.91,3.97,3.94,512033808,36.8,MOD-00614,25.2,2025-10-08T11:03:37,2025-10-08T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512033662
830.5,631.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,10.09,23.87,3.98,3.99,3.99,512033806,36.8,MOD-00614,25.2,2025-10-08T11:02:37,2025-10-08T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512033659
826.4,629.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.23,23.87,4.18,4.25,4.21,512033810,36.8,MOD-00614,25.2,2025-10-08T11:01:37,2025-10-08T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512033661
828.04,631.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.01,24.15,4.37,4.53,4.37,512031011,36.8,MOD-00614,25.2,2025-10-08T11:00:37,2025-10-08T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512030864
831.32,629.15,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.29,23.6,4.05,5.66,4.07,512031010,36.8,MOD-00614,25.2,2025-10-08T10:59:37,2025-10-08T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512030860
830.91,631.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.09,23.6,4.12,4.13,4.13,512031009,36.8,MOD-00614,25.2,2025-10-08T10:58:37,2025-10-08T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512030862
833.37,631.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,12.36,23.33,4.54,4.54,4.54,512031008,36.8,MOD-00614,25.2,2025-10-08T10:57:37,2025-10-08T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512030861
832.55,631.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,12.23,23.87,4.25,4.25,4.25,512031006,36.8,MOD-00614,25.2,2025-10-08T10:56:37,2025-10-08T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512030863
828.86,630.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,9.91,24.15,4.54,4.68,4.54,512028289,36.8,MOD-00614,25.2,2025-10-08T10:55:37,2025-10-08T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512028144
830.5,632.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,10.09,23.33,4.39,4.42,4.42,512028288,36.8,MOD-00614,25.2,2025-10-08T10:54:37,2025-10-08T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512028141
832.96,633.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,10.09,23.6,4.21,4.24,4.24,512028290,36.8,MOD-00614,25.2,2025-10-08T10:53:37,2025-10-08T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512028142
828.86,633.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,12.29,23.33,3.99,4.14,4.0,512028291,36.8,MOD-00614,25.2,2025-10-08T10:52:37,2025-10-08T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512028143
831.32,629.87,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,12.23,23.87,4.21,4.21,4.21,512028292,36.8,MOD-00614,25.2,2025-10-08T10:51:37,2025-10-08T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512028145
833.78,627.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.16,10.01,23.6,4.39,4.42,4.42,512025426,36.8,MOD-00614,25.2,2025-10-08T10:50:37,2025-10-08T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512025279
832.55,630.84,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,12.36,23.6,4.5,4.57,4.53,512025428,36.8,MOD-00614,25.2,2025-10-08T10:49:37,2025-10-08T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512025281
