co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.53,693.44,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,20.79,15.2,2.11,18.26,3.81,619592804,67.2,MOD-00631,9.5,2026-02-27T10:44:32,2026-02-27T02:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619592653
321.26,693.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,23.5,13.86,1.95,6.43,3.45,619592803,67.4,MOD-00631,9.5,2026-02-27T10:43:32,2026-02-27T02:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619592652
321.33,693.44,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,23.51,13.41,1.85,7.02,3.46,619590514,67.3,MOD-00631,9.5,2026-02-27T10:42:32,2026-02-27T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619590365
334.86,702.72,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.51,26.03,14.5,2.08,19.52,3.58,619590516,67.3,MOD-00631,9.5,2026-02-27T10:41:32,2026-02-27T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619590363
330.42,706.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.49,26.46,13.47,2.19,7.38,3.53,619590515,67.2,MOD-00631,9.5,2026-02-27T10:40:32,2026-02-27T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619590364
332.54,708.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.5,26.9,13.35,2.32,8.55,3.8,619590513,67.1,MOD-00631,9.5,2026-02-27T10:39:32,2026-02-27T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619590362
336.79,710.91,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.04,28.19,14.82,2.45,9.61,4.11,619588249,66.9,MOD-00631,9.5,2026-02-27T10:38:32,2026-02-27T02:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619588098
337.54,705.25,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.27,26.08,15.43,2.3,9.08,3.81,619588247,67.0,MOD-00631,9.5,2026-02-27T10:37:32,2026-02-27T02:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619588096
352.43,706.33,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.49,27.27,14.58,5.21,15.66,6.82,619588246,67.4,MOD-00631,9.5,2026-02-27T10:36:32,2026-02-27T02:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619588095
338.63,700.79,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,26.46,16.66,5.72,18.19,7.01,619588248,67.2,MOD-00631,9.5,2026-02-27T10:35:32,2026-02-27T02:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619588097
316.28,688.63,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,21.55,16.34,7.72,25.14,9.39,619586051,66.9,MOD-00631,9.5,2026-02-27T10:34:32,2026-02-27T02:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619585899
325.57,690.67,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,22.31,14.71,5.03,12.93,6.62,619586050,67.1,MOD-00631,9.5,2026-02-27T10:33:32,2026-02-27T02:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619585900
324.0,690.31,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,21.92,16.21,2.79,6.09,4.21,619586049,67.0,MOD-00631,9.5,2026-02-27T10:32:32,2026-02-27T02:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619585898
350.7,691.27,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,22.74,15.49,2.42,8.27,3.84,619586046,67.1,MOD-00631,9.6,2026-02-27T10:31:32,2026-02-27T02:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619585895
372.58,689.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,22.77,15.5,2.59,19.41,4.08,619583780,66.9,MOD-00631,9.6,2026-02-27T10:30:32,2026-02-27T02:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619583630
369.37,690.31,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,22.38,15.63,2.74,6.26,4.26,619583781,66.8,MOD-00631,9.6,2026-02-27T10:29:32,2026-02-27T02:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619583629
347.15,689.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,22.36,16.54,3.51,14.83,4.8,619583778,66.9,MOD-00631,9.6,2026-02-27T10:28:32,2026-02-27T02:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619583627
340.38,689.71,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,21.92,15.27,3.24,14.83,4.76,619583779,67.2,MOD-00631,9.6,2026-02-27T10:27:32,2026-02-27T02:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619583628
336.83,690.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,21.56,14.95,2.26,4.9,4.12,619581497,67.0,MOD-00631,9.6,2026-02-27T10:26:32,2026-02-27T02:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619581346
335.4,688.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,20.54,17.17,1.92,10.69,3.36,619581495,66.7,MOD-00631,9.6,2026-02-27T10:25:32,2026-02-27T02:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619581344
316.72,691.76,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,20.76,13.79,1.76,7.39,3.39,619581494,67.6,MOD-00631,9.6,2026-02-27T10:24:32,2026-02-27T02:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619581343
312.62,692.6,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,21.86,14.33,2.04,5.36,3.79,619581496,67.6,MOD-00631,9.6,2026-02-27T10:23:32,2026-02-27T02:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619581345
322.19,690.67,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,21.89,14.34,1.99,10.09,3.68,619579208,67.4,MOD-00631,9.6,2026-02-27T10:22:32,2026-02-27T02:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619579057
319.32,693.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,21.13,14.59,1.78,5.04,3.72,619579209,67.4,MOD-00631,9.6,2026-02-27T10:21:32,2026-02-27T02:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619579058
316.72,695.37,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,21.86,12.5,2.05,10.26,3.6,619579210,67.6,MOD-00631,9.6,2026-02-27T10:20:32,2026-02-27T02:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619579060
310.16,697.9,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,22.66,11.8,1.77,8.69,3.56,619579211,67.6,MOD-00631,9.6,2026-02-27T10:19:32,2026-02-27T02:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619579059
305.79,698.14,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,20.79,14.26,1.78,12.65,3.43,619576923,67.4,MOD-00631,9.6,2026-02-27T10:18:32,2026-02-27T02:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619576772
312.28,696.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,21.12,13.21,1.9,6.59,3.53,619576921,67.5,MOD-00631,9.6,2026-02-27T10:17:32,2026-02-27T02:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619576771
324.99,693.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,23.09,13.97,1.9,8.64,3.9,619576922,67.5,MOD-00631,9.6,2026-02-27T10:16:32,2026-02-27T02:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619576770
314.4,694.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,22.29,12.85,1.74,5.49,3.38,619576920,67.4,MOD-00631,9.6,2026-02-27T10:15:32,2026-02-27T02:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619576769
299.22,694.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,19.81,15.08,1.98,7.44,3.78,619574695,67.4,MOD-00631,9.6,2026-02-27T10:14:32,2026-02-27T02:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619574544
337.22,695.37,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,21.86,12.5,1.71,22.31,3.61,619574692,67.6,MOD-00631,9.6,2026-02-27T10:13:32,2026-02-27T02:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619574541
320.27,694.41,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,21.44,12.61,1.77,20.48,3.47,619574694,67.8,MOD-00631,9.6,2026-02-27T10:12:32,2026-02-27T02:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619574543
308.11,690.91,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,20.44,13.0,1.91,10.03,3.59,619574693,67.6,MOD-00631,9.6,2026-02-27T10:11:32,2026-02-27T02:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619574542
308.86,694.29,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,19.43,15.64,1.97,7.66,3.37,619572455,67.7,MOD-00631,9.6,2026-02-27T10:10:32,2026-02-27T02:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619572303
300.65,693.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,20.75,13.78,1.74,5.19,3.27,619572452,67.7,MOD-00631,9.6,2026-02-27T10:09:32,2026-02-27T02:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619572301
289.65,691.4,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,20.12,13.58,1.81,13.7,3.67,619572453,67.6,MOD-00631,9.6,2026-02-27T10:08:32,2026-02-27T02:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619572302
307.7,694.17,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,21.1,13.66,2.08,16.53,3.75,619572454,67.6,MOD-00631,9.6,2026-02-27T10:07:32,2026-02-27T02:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619572304
303.25,694.65,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,21.12,12.76,1.93,12.42,3.78,619570153,67.5,MOD-00631,9.6,2026-02-27T10:06:32,2026-02-27T02:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619570002
302.92,694.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,20.79,14.26,1.68,7.56,3.64,619570151,67.4,MOD-00631,9.6,2026-02-27T10:05:32,2026-02-27T02:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619569999
299.63,693.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,21.13,14.13,1.87,14.61,3.59,619570152,67.4,MOD-00631,9.6,2026-02-27T10:04:32,2026-02-27T02:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619570000
302.24,691.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,21.92,14.36,1.64,12.08,3.3,619570150,67.2,MOD-00631,9.6,2026-02-27T10:03:32,2026-02-27T02:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619570001
306.14,690.67,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,20.85,16.12,1.84,9.4,3.98,619567844,66.9,MOD-00631,9.6,2026-02-27T10:02:32,2026-02-27T02:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619567693
302.45,691.15,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,21.2,15.54,1.54,14.94,3.04,619567842,66.9,MOD-00631,9.6,2026-02-27T10:01:32,2026-02-27T02:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619567691
296.97,696.45,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,20.17,15.89,1.99,9.83,3.84,619567845,67.1,MOD-00631,9.6,2026-02-27T10:00:32,2026-02-27T02:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619567694
305.86,690.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,19.0,15.34,2.06,8.24,4.09,619567843,67.3,MOD-00631,9.6,2026-02-27T09:59:32,2026-02-27T01:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619567692
314.47,695.13,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,23.96,13.28,2.3,7.61,4.48,619565547,67.3,MOD-00631,9.6,2026-02-27T09:58:32,2026-02-27T01:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619565396
307.16,691.27,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,21.53,14.48,1.68,6.29,3.72,619565549,67.2,MOD-00631,9.6,2026-02-27T09:57:32,2026-02-27T01:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619565398
305.66,693.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,21.56,14.95,1.66,8.23,3.34,619565548,67.0,MOD-00631,9.6,2026-02-27T09:56:32,2026-02-27T01:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619565397
303.13,690.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,21.54,14.94,1.65,4.99,3.28,619565546,67.1,MOD-00631,9.6,2026-02-27T09:55:32,2026-02-27T01:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619565395
295.74,692.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,21.17,15.52,2.02,6.56,3.87,619563317,67.1,MOD-00631,9.6,2026-02-27T09:54:32,2026-02-27T01:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619563166
313.24,694.05,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,20.8,15.18,2.6,7.55,4.29,619563318,67.3,MOD-00631,9.6,2026-02-27T09:53:32,2026-02-27T01:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619563167
