co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
932.27,595.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.2,26.26,2.43,2.5,2.47,509334070,35.6,MOD-00614,25.9,2025-10-05T02:32:34,2025-10-04T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509333923
932.68,593.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.2,26.53,2.57,3.09,2.61,509334068,35.6,MOD-00614,25.9,2025-10-05T02:31:34,2025-10-04T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509333921
934.33,594.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.46,26.0,2.41,4.05,2.46,509331260,35.6,MOD-00614,25.9,2025-10-05T02:30:34,2025-10-04T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509331113
938.36,596.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.39,26.23,2.5,2.51,2.51,509331259,35.7,MOD-00614,25.9,2025-10-05T02:29:34,2025-10-04T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509331112
936.31,596.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.13,26.5,2.73,2.85,2.78,509331258,35.7,MOD-00614,25.9,2025-10-05T02:28:34,2025-10-04T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509331111
937.95,594.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.39,25.96,2.61,2.62,2.62,509331256,35.7,MOD-00614,25.9,2025-10-05T02:27:34,2025-10-04T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509331109
946.16,598.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.91,26.23,2.57,2.74,2.63,509331257,35.7,MOD-00614,25.9,2025-10-05T02:26:34,2025-10-04T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509331110
943.7,596.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.39,25.96,2.87,2.96,2.92,509328483,35.7,MOD-00614,25.9,2025-10-05T02:25:34,2025-10-04T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509328336
947.73,595.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,21.58,26.2,2.47,2.64,2.48,509328480,35.8,MOD-00614,25.9,2025-10-05T02:24:34,2025-10-04T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509328333
955.94,597.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.58,26.2,2.42,2.5,2.46,509328482,35.8,MOD-00614,25.9,2025-10-05T02:23:34,2025-10-04T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509328335
949.78,596.27,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,21.01,26.47,2.43,7.01,2.49,509328481,35.8,MOD-00614,25.9,2025-10-05T02:22:34,2025-10-04T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509328334
958.4,596.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,21.3,26.47,2.77,2.78,2.78,509328484,35.8,MOD-00614,25.9,2025-10-05T02:21:34,2025-10-04T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509328337
960.05,599.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,21.3,26.47,2.27,2.73,2.3,509325673,35.8,MOD-00614,25.9,2025-10-05T02:20:34,2025-10-04T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509325526
960.38,598.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,20.86,25.9,2.58,2.77,2.66,509325674,35.9,MOD-00614,25.9,2025-10-05T02:19:34,2025-10-04T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509325527
960.38,596.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,21.48,26.7,2.59,2.62,2.62,509325676,35.9,MOD-00614,25.9,2025-10-05T02:18:34,2025-10-04T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509325529
966.95,596.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,21.18,26.7,2.19,2.23,2.23,509325675,35.9,MOD-00614,25.9,2025-10-05T02:17:34,2025-10-04T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509325528
966.65,597.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.2,26.72,2.0,2.11,2.07,509325672,35.9,MOD-00614,26.0,2025-10-05T02:16:34,2025-10-04T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509325525
967.47,594.7,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,14.02,26.45,1.85,2.48,1.96,509322942,35.9,MOD-00614,26.0,2025-10-05T02:15:34,2025-10-04T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509322795
974.45,597.83,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.23,26.99,2.04,2.06,2.06,509322943,35.9,MOD-00614,26.0,2025-10-05T02:14:34,2025-10-04T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509322796
976.09,597.59,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.23,26.72,2.23,2.32,2.28,509322944,35.9,MOD-00614,26.0,2025-10-05T02:13:34,2025-10-04T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509322797
979.72,597.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.12,26.69,2.05,2.5,2.05,509322940,36.0,MOD-00614,26.0,2025-10-05T02:12:34,2025-10-04T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509322793
982.18,597.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.12,27.23,2.22,2.27,2.27,509322941,36.0,MOD-00614,26.0,2025-10-05T02:11:34,2025-10-04T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509322794
982.18,596.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.07,26.42,2.4,2.57,2.42,509320105,36.0,MOD-00614,26.0,2025-10-05T02:10:34,2025-10-04T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509319959
988.75,597.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.07,26.69,1.97,2.18,2.07,509320106,36.0,MOD-00614,26.0,2025-10-05T02:09:34,2025-10-04T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509319958
990.8,598.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.09,27.49,2.03,2.04,2.04,509320107,36.0,MOD-00614,26.0,2025-10-05T02:08:34,2025-10-04T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509319960
992.44,600.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.07,26.69,2.0,2.11,2.07,509320103,36.0,MOD-00614,26.0,2025-10-05T02:07:34,2025-10-04T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509319957
996.96,599.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.09,26.42,2.53,3.22,2.58,509320104,36.0,MOD-00614,26.0,2025-10-05T02:06:34,2025-10-04T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509319956
999.42,600.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.12,26.69,2.24,2.28,2.28,509317317,36.0,MOD-00614,26.0,2025-10-05T02:05:34,2025-10-04T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509317171
1000.65,600.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.12,26.42,1.94,1.98,1.98,509317318,36.0,MOD-00614,26.0,2025-10-05T02:04:34,2025-10-04T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509317170
1010.91,602.65,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.09,26.96,2.0,2.07,2.07,509317315,36.0,MOD-00614,26.0,2025-10-05T02:03:34,2025-10-04T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509317169
1009.68,600.84,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.04,26.42,2.21,3.9,2.24,509317316,36.0,MOD-00614,26.0,2025-10-05T02:02:34,2025-10-04T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509317168
1013.79,600.24,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,11.09,26.69,2.27,2.36,2.32,509317314,36.0,MOD-00614,26.0,2025-10-05T02:01:34,2025-10-04T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509317167
1021.7,597.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,10.9,26.71,1.99,2.05,2.02,509314530,36.0,MOD-00614,26.1,2025-10-05T02:00:34,2025-10-04T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509314388
1023.27,601.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,27.48,2.21,2.28,2.25,509314527,36.1,MOD-00614,26.1,2025-10-05T01:59:34,2025-10-04T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509314380
1024.5,597.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,26.68,2.06,2.14,2.1,509314526,36.1,MOD-00614,26.1,2025-10-05T01:58:34,2025-10-04T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509314379
1033.53,599.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,26.94,2.06,2.09,2.09,509314525,36.1,MOD-00614,26.1,2025-10-05T01:57:34,2025-10-04T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509314378
1039.28,595.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,26.94,2.09,2.35,2.2,509314524,36.1,MOD-00614,26.1,2025-10-05T01:56:34,2025-10-04T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509314377
1040.51,601.69,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,26.68,2.02,2.09,2.06,509311744,36.1,MOD-00614,26.1,2025-10-05T01:55:34,2025-10-04T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509311597
1038.87,600.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,26.94,2.47,2.8,2.58,509311745,36.1,MOD-00614,26.1,2025-10-05T01:54:34,2025-10-04T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509311598
1053.64,600.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,27.21,2.05,2.1,2.1,509311746,36.1,MOD-00614,26.1,2025-10-05T01:53:34,2025-10-04T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509311599
1053.23,599.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,27.21,2.12,2.42,2.2,509311742,36.1,MOD-00614,26.1,2025-10-05T01:52:34,2025-10-04T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509311595
1054.88,600.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,26.94,2.17,8.67,2.22,509311743,36.1,MOD-00614,26.1,2025-10-05T01:51:34,2025-10-04T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509311596
1059.39,601.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,26.94,2.26,6.96,2.32,509308911,36.1,MOD-00614,26.1,2025-10-05T01:50:34,2025-10-04T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509308763
1067.19,602.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,26.94,2.56,2.75,2.59,509308909,36.1,MOD-00614,26.1,2025-10-05T01:49:34,2025-10-04T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509308762
1072.94,603.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,27.48,1.82,2.12,1.92,509308912,36.1,MOD-00614,26.1,2025-10-05T01:48:34,2025-10-04T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509308764
1079.1,602.41,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,8.72,26.94,2.28,2.61,2.38,509308910,36.1,MOD-00614,26.1,2025-10-05T01:47:34,2025-10-04T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509308766
1077.86,604.7,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.72,26.94,2.4,4.07,2.44,509308913,36.1,MOD-00614,26.1,2025-10-05T01:46:34,2025-10-04T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509308765
1083.31,604.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.53,27.23,2.02,2.22,2.1,509306159,36.1,MOD-00614,26.2,2025-10-05T01:45:34,2025-10-04T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509306012
1085.77,605.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.49,26.69,2.21,2.25,2.25,509306157,36.1,MOD-00614,26.2,2025-10-05T01:44:34,2025-10-04T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509306010
1089.81,607.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.46,26.93,2.17,2.8,2.28,509306158,36.2,MOD-00614,26.2,2025-10-05T01:43:34,2025-10-04T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509306011
1091.04,606.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.45,26.93,2.43,6.95,2.47,509306155,36.2,MOD-00614,26.2,2025-10-05T01:42:34,2025-10-04T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509306008
1094.73,608.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,6.26,27.2,1.7,2.28,1.82,509306156,36.2,MOD-00614,26.2,2025-10-05T01:41:34,2025-10-04T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509306009
