co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.95,495.24,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.89,2.54,2.56,2.56,574257590,25.5,MOD-00613,23.4,2025-12-27T04:43:30,2025-12-26T20:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574257439
877.72,492.47,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,28.41,2.96,2.97,2.97,574257593,25.5,MOD-00613,23.4,2025-12-27T04:42:30,2025-12-26T20:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574257441
874.02,495.72,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,27.64,2.84,2.86,2.86,574257592,25.5,MOD-00613,23.4,2025-12-27T04:41:30,2025-12-26T20:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574257442
876.07,494.03,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.15,2.82,2.85,2.85,574257591,25.5,MOD-00613,23.4,2025-12-27T04:40:30,2025-12-26T20:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574257440
870.74,495.12,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.41,2.9,2.9,2.9,574257589,25.5,MOD-00613,23.4,2025-12-27T04:39:30,2025-12-26T20:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574257438
871.56,493.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.15,3.15,3.24,3.2,574255131,25.5,MOD-00613,23.4,2025-12-27T04:38:30,2025-12-26T20:38:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574254980
874.02,494.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.15,2.77,2.82,2.82,574255132,25.5,MOD-00613,23.4,2025-12-27T04:37:30,2025-12-26T20:37:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574254981
873.2,495.12,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.1,28.15,2.9,2.96,2.96,574255130,25.5,MOD-00613,23.4,2025-12-27T04:36:30,2025-12-26T20:36:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574254978
875.25,496.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.41,2.87,2.89,2.89,574255128,25.5,MOD-00613,23.4,2025-12-27T04:35:30,2025-12-26T20:35:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574254977
873.95,491.38,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.38,2.68,2.69,2.69,574255129,25.6,MOD-00613,23.4,2025-12-27T04:34:30,2025-12-26T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574254979
870.74,494.88,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.89,2.58,2.6,2.6,574252631,25.5,MOD-00613,23.4,2025-12-27T04:33:30,2025-12-26T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574252481
876.07,496.56,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,28.66,2.63,2.68,2.68,574252627,25.5,MOD-00613,23.4,2025-12-27T04:32:30,2025-12-26T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574252480
874.02,494.88,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.64,2.97,3.06,3.06,574252633,25.5,MOD-00613,23.4,2025-12-27T04:31:30,2025-12-26T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574252484
868.2,496.2,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.38,2.38,2.42,2.42,574252628,25.6,MOD-00613,23.4,2025-12-27T04:30:30,2025-12-26T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574252482
872.72,492.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,27.86,2.71,2.81,2.76,574252625,25.6,MOD-00613,23.4,2025-12-27T04:29:30,2025-12-26T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574252477
870.26,495.24,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.12,2.9,2.9,2.9,574250155,25.6,MOD-00613,23.4,2025-12-27T04:28:30,2025-12-26T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574250005
867.38,491.5,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.38,2.85,2.86,2.86,574250157,25.6,MOD-00613,23.4,2025-12-27T04:27:30,2025-12-26T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574250007
871.08,491.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,27.86,3.3,3.32,3.32,574250159,25.6,MOD-00613,23.4,2025-12-27T04:26:30,2025-12-26T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574250006
867.38,490.54,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,28.12,2.59,2.68,2.68,574250156,25.6,MOD-00613,23.4,2025-12-27T04:25:30,2025-12-26T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574250004
868.61,488.73,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,28.12,3.05,3.1,3.1,574250158,25.6,MOD-00613,23.4,2025-12-27T04:24:30,2025-12-26T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574250008
863.69,490.42,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.12,2.7,2.73,2.73,574247748,25.6,MOD-00613,23.4,2025-12-27T04:23:30,2025-12-26T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574247596
866.97,496.2,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.61,2.55,2.56,2.56,574247747,25.6,MOD-00613,23.4,2025-12-27T04:22:30,2025-12-26T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574247597
865.74,491.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.12,2.44,2.49,2.49,574247746,25.6,MOD-00613,23.4,2025-12-27T04:21:30,2025-12-26T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574247595
863.28,494.76,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.86,3.27,3.3,3.3,574247744,25.6,MOD-00613,23.4,2025-12-27T04:20:30,2025-12-26T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574247593
862.87,492.83,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.86,2.74,2.77,2.77,574247745,25.6,MOD-00613,23.4,2025-12-27T04:19:30,2025-12-26T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574247594
865.33,490.06,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.1,28.38,2.99,3.0,3.0,574245266,25.6,MOD-00613,23.4,2025-12-27T04:18:30,2025-12-26T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574245115
862.8,490.9,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,28.09,2.6,2.66,2.66,574245268,25.7,MOD-00613,23.4,2025-12-27T04:17:30,2025-12-26T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574245117
865.85,492.23,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,27.89,3.02,3.04,3.04,574245267,25.6,MOD-00613,23.5,2025-12-27T04:16:30,2025-12-26T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574245114
862.49,491.75,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.86,3.12,3.14,3.14,574245265,25.7,MOD-00613,23.5,2025-12-27T04:15:30,2025-12-26T20:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574245116
864.13,491.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,27.86,2.87,2.89,2.89,574245264,25.7,MOD-00613,23.5,2025-12-27T04:14:30,2025-12-26T20:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574245113
859.62,489.46,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.12,28.11,3.1,3.17,3.13,574242789,25.7,MOD-00613,23.5,2025-12-27T04:13:30,2025-12-26T20:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574242638
866.6,491.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,27.86,3.12,3.15,3.15,574242786,25.7,MOD-00613,23.5,2025-12-27T04:12:30,2025-12-26T20:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574242636
861.26,489.46,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.11,2.92,2.95,2.95,574242787,25.7,MOD-00613,23.5,2025-12-27T04:11:30,2025-12-26T20:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574242639
857.16,490.66,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,27.86,2.95,2.98,2.98,574242784,25.7,MOD-00613,23.5,2025-12-27T04:10:30,2025-12-26T20:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574242633
862.49,488.97,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.62,3.01,3.03,3.03,574242785,25.7,MOD-00613,23.5,2025-12-27T04:09:30,2025-12-26T20:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574242634
862.08,491.14,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.8,8.11,28.62,3.22,3.33,3.29,574240310,25.7,MOD-00613,23.5,2025-12-27T04:08:30,2025-12-26T20:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574240160
860.37,491.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,27.83,3.1,3.13,3.13,574240308,25.8,MOD-00613,23.5,2025-12-27T04:07:30,2025-12-26T20:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574240155
859.14,491.5,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.12,28.08,2.76,2.77,2.77,574240313,25.8,MOD-00613,23.5,2025-12-27T04:06:30,2025-12-26T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574240162
856.26,488.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,27.83,3.29,3.32,3.32,574240312,25.8,MOD-00613,23.5,2025-12-27T04:05:30,2025-12-26T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574240161
862.01,489.58,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.1,28.34,2.98,3.0,3.0,574240306,25.8,MOD-00613,23.5,2025-12-27T04:04:30,2025-12-26T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574240158
857.08,490.18,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.08,2.99,2.99,2.99,574237834,25.8,MOD-00613,23.5,2025-12-27T04:03:30,2025-12-26T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574237684
855.03,490.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.6,2.88,2.92,2.92,574237835,25.8,MOD-00613,23.5,2025-12-27T04:02:30,2025-12-26T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574237683
857.91,491.14,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.08,2.64,2.65,2.65,574237836,25.8,MOD-00613,23.5,2025-12-27T04:01:30,2025-12-26T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574237685
852.98,488.49,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.08,2.42,2.45,2.45,574237833,25.8,MOD-00613,23.5,2025-12-27T04:00:30,2025-12-26T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574237682
852.09,486.08,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.12,28.05,2.94,3.04,3.0,574237832,25.9,MOD-00613,23.5,2025-12-27T03:59:30,2025-12-26T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574237681
852.5,488.73,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.05,2.84,2.86,2.86,574235346,25.9,MOD-00613,23.5,2025-12-27T03:58:30,2025-12-26T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574235195
855.85,488.49,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.6,3.19,3.25,3.25,574235343,25.8,MOD-00613,23.5,2025-12-27T03:57:30,2025-12-26T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574235191
854.62,488.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.08,3.33,3.51,3.43,574235344,25.8,MOD-00613,23.5,2025-12-27T03:56:30,2025-12-26T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574235193
851.27,488.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.1,28.82,2.74,2.76,2.76,574235342,25.9,MOD-00613,23.5,2025-12-27T03:55:30,2025-12-26T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574235192
851.68,485.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.12,28.05,2.67,2.74,2.74,574235345,25.9,MOD-00613,23.5,2025-12-27T03:54:30,2025-12-26T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574235194
852.5,488.25,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.05,3.45,3.48,3.48,574232868,25.9,MOD-00613,23.5,2025-12-27T03:53:30,2025-12-26T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574232716
854.55,488.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,8.11,28.05,2.71,2.72,2.72,574232869,25.9,MOD-00613,23.5,2025-12-27T03:52:30,2025-12-26T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574232718
