co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
976.96,642.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.61,3.84,0.82,618564828,25.0,MOD-00613,26.4,2026-02-26T03:35:43,2026-02-25T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618564677
983.53,643.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.85,4.66,1.01,618564829,25.0,MOD-00613,26.4,2026-02-26T03:34:43,2026-02-25T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618564678
988.38,648.08,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.0,0.74,3.84,1.0,618562723,25.1,MOD-00613,26.4,2026-02-26T03:33:43,2026-02-25T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618562572
985.1,650.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,31.25,0.89,4.54,1.14,618562722,25.1,MOD-00613,26.4,2026-02-26T03:32:43,2026-02-25T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618562570
982.7,643.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.58,6.03,0.8,618562721,25.0,MOD-00613,26.4,2026-02-26T03:31:43,2026-02-25T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618562571
979.42,638.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,30.79,0.7,1.69,0.92,618562720,25.0,MOD-00613,26.4,2026-02-26T03:30:43,2026-02-25T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618562569
986.4,644.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,31.28,0.67,4.96,0.99,618560672,25.0,MOD-00613,26.4,2026-02-26T03:29:43,2026-02-25T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618560521
985.99,637.97,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.79,0.57,15.29,0.9,618560671,25.0,MOD-00613,26.4,2026-02-26T03:28:43,2026-02-25T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618560520
987.7,632.67,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.69,7.73,0.8,618560668,24.9,MOD-00613,26.4,2026-02-26T03:27:43,2026-02-25T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618560518
986.81,640.01,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.29,0.41,3.01,0.53,618560670,25.0,MOD-00613,26.4,2026-02-26T03:26:43,2026-02-25T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618560519
989.68,638.21,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,31.03,0.58,7.12,0.78,618558545,25.0,MOD-00613,26.4,2026-02-26T03:25:43,2026-02-25T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618558394
993.45,632.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.57,0.46,2.39,0.69,618558546,24.9,MOD-00613,26.4,2026-02-26T03:24:43,2026-02-25T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618558395
992.56,648.57,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.54,0.63,2.66,0.67,618558548,25.0,MOD-00613,26.4,2026-02-26T03:23:43,2026-02-25T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618558397
998.64,652.9,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.25,0.65,1.29,0.83,618558547,25.1,MOD-00613,26.4,2026-02-26T03:22:43,2026-02-25T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618558396
995.77,656.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.01,31.0,0.52,11.86,0.7,618558544,25.1,MOD-00613,26.4,2026-02-26T03:21:43,2026-02-25T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618558393
997.0,654.11,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.25,0.46,0.65,0.57,618555974,25.1,MOD-00613,26.4,2026-02-26T03:20:43,2026-02-25T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618555823
996.25,649.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.57,5.38,0.7,618555975,25.0,MOD-00613,26.4,2026-02-26T03:19:43,2026-02-25T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618555824
1000.36,639.29,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,30.79,0.59,5.01,0.68,618555976,25.0,MOD-00613,26.4,2026-02-26T03:18:43,2026-02-25T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618555825
999.12,653.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,31.03,0.53,2.37,0.61,618555977,25.0,MOD-00613,26.4,2026-02-26T03:17:43,2026-02-25T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618555827
997.0,650.73,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.76,0.52,1.34,0.63,618555978,25.1,MOD-00613,26.4,2026-02-26T03:16:43,2026-02-25T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618555826
1000.8,657.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.78,0.68,0.85,0.76,618553290,25.1,MOD-00613,26.5,2026-02-26T03:15:43,2026-02-25T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618553140
1009.84,661.21,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.03,30.78,0.59,0.82,0.69,618553289,25.1,MOD-00613,26.5,2026-02-26T03:14:43,2026-02-25T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618553139
1002.86,660.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,30.53,0.75,1.69,0.95,618553291,25.1,MOD-00613,26.5,2026-02-26T03:13:43,2026-02-25T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618553143
1002.75,658.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.76,0.96,2.4,1.16,618553288,25.1,MOD-00613,26.4,2026-02-26T03:12:43,2026-02-25T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618553136
1005.73,664.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.03,31.03,0.63,2.95,0.9,618553287,25.1,MOD-00613,26.5,2026-02-26T03:11:43,2026-02-25T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618553137
1007.37,662.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.03,31.52,0.75,14.06,0.93,618550693,25.1,MOD-00613,26.5,2026-02-26T03:10:43,2026-02-25T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618550542
1004.5,667.11,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,30.78,0.55,23.06,0.76,618550692,25.1,MOD-00613,26.5,2026-02-26T03:09:43,2026-02-25T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618550540
1001.96,674.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.77,30.75,0.47,3.83,0.63,618550694,25.2,MOD-00613,26.5,2026-02-26T03:08:43,2026-02-25T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618550543
1002.79,674.22,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,31.0,0.61,5.05,0.96,618550691,25.2,MOD-00613,26.5,2026-02-26T03:07:43,2026-02-25T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618550541
1006.48,672.29,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,30.5,0.56,16.11,0.94,618548640,25.2,MOD-00613,26.5,2026-02-26T03:06:43,2026-02-25T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618548489
1004.84,668.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.02,31.0,0.54,7.55,0.79,618548639,25.2,MOD-00613,26.5,2026-02-26T03:05:43,2026-02-25T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618548488
1002.04,665.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,31.03,0.74,3.36,0.88,618548637,25.1,MOD-00613,26.5,2026-02-26T03:04:43,2026-02-25T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618548487
1011.89,666.39,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.03,31.03,0.56,12.54,0.8,618548638,25.1,MOD-00613,26.5,2026-02-26T03:03:43,2026-02-25T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618548486
1009.35,665.67,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.03,30.75,0.47,2.54,0.85,618546509,25.2,MOD-00613,26.5,2026-02-26T03:02:43,2026-02-25T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618546358
1014.76,659.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,30.78,0.46,4.59,0.94,618546507,25.1,MOD-00613,26.5,2026-02-26T03:01:43,2026-02-25T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618546356
1011.89,670.0,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,30.53,0.47,5.2,0.76,618546510,25.1,MOD-00613,26.5,2026-02-26T03:00:43,2026-02-25T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618546359
1007.71,677.35,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.32,30.75,0.6,11.94,0.9,618546508,25.2,MOD-00613,26.5,2026-02-26T02:59:43,2026-02-25T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618546357
1014.42,666.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,30.81,0.78,4.33,1.12,618544428,25.0,MOD-00613,26.5,2026-02-26T02:58:43,2026-02-25T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618544277
1014.76,672.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.02,31.03,0.88,4.32,1.17,618544429,25.1,MOD-00613,26.5,2026-02-26T02:57:43,2026-02-25T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618544278
1016.33,671.33,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.02,31.0,0.63,7.31,0.85,618544427,25.2,MOD-00613,26.5,2026-02-26T02:56:43,2026-02-25T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618544276
1016.33,677.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,30.5,0.74,12.99,0.96,618544426,25.2,MOD-00613,26.5,2026-02-26T02:55:43,2026-02-25T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618544275
1021.67,689.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,9.32,30.5,0.75,5.18,1.07,618542345,25.2,MOD-00613,26.5,2026-02-26T02:54:43,2026-02-25T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618542194
1015.1,695.9,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.03,31.24,0.79,26.32,1.21,618542342,25.2,MOD-00613,26.5,2026-02-26T02:53:43,2026-02-25T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618542191
1015.51,687.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.03,31.0,0.76,11.71,1.13,618542343,25.2,MOD-00613,26.5,2026-02-26T02:52:43,2026-02-25T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618542192
1015.99,675.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.78,0.52,4.31,0.9,618542344,25.1,MOD-00613,26.5,2026-02-26T02:51:43,2026-02-25T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618542193
1015.58,668.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,30.53,0.59,4.0,0.87,618540192,25.1,MOD-00613,26.5,2026-02-26T02:50:43,2026-02-25T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618540041
1015.17,677.35,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,8.03,30.78,0.76,17.3,1.11,618540191,25.1,MOD-00613,26.5,2026-02-26T02:49:43,2026-02-25T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618540040
1014.69,682.53,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.03,30.75,0.46,21.75,0.75,618540193,25.2,MOD-00613,26.5,2026-02-26T02:48:43,2026-02-25T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618540042
1013.46,682.17,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,30.5,0.57,1.65,0.89,618540194,25.2,MOD-00613,26.5,2026-02-26T02:47:43,2026-02-25T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618540043
1015.92,681.45,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,30.75,0.61,11.09,0.87,618538124,25.2,MOD-00613,26.5,2026-02-26T02:46:43,2026-02-25T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618537973
1018.38,691.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.77,30.75,0.86,9.69,1.08,618538123,25.2,MOD-00613,26.5,2026-02-26T02:45:43,2026-02-25T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618537972
1020.85,689.52,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,8.04,30.75,1.38,4.24,1.67,618538125,25.2,MOD-00613,26.5,2026-02-26T02:44:43,2026-02-25T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618537974
