co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.25,782.57,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.14,8.13,1.21,2.04,1.3,552993074,72.9,MOD-00631,7.3,2025-11-29T03:16:47,2025-11-28T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552992917
286.39,772.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.16,7.69,1.47,4.96,1.54,552993075,72.7,MOD-00631,7.3,2025-11-29T03:15:47,2025-11-28T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552992918
266.71,773.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.16,7.23,1.53,1.68,1.63,552993076,72.7,MOD-00631,7.3,2025-11-29T03:14:47,2025-11-28T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552992920
275.66,779.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,8.98,7.47,1.06,1.16,1.13,552990861,72.8,MOD-00631,7.3,2025-11-29T03:13:47,2025-11-28T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552990704
277.85,776.55,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.57,8.27,1.26,1.73,1.42,552990859,72.6,MOD-00631,7.3,2025-11-29T03:12:47,2025-11-28T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552990702
273.34,775.11,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.57,7.82,1.17,3.16,1.29,552990862,72.6,MOD-00631,7.3,2025-11-29T03:11:47,2025-11-28T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552990705
273.41,774.74,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.01,8.41,1.22,4.1,1.32,552990860,72.5,MOD-00631,7.3,2025-11-29T03:10:47,2025-11-28T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552990703
278.05,778.84,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.97,7.01,1.21,2.62,1.47,552988721,72.9,MOD-00631,7.3,2025-11-29T03:09:47,2025-11-28T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552988564
272.24,776.31,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.96,8.82,1.24,2.45,1.44,552988718,73.0,MOD-00631,7.3,2025-11-29T03:08:47,2025-11-28T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552988561
280.92,778.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.14,6.76,1.53,1.69,1.64,552988720,72.9,MOD-00631,7.3,2025-11-29T03:07:47,2025-11-28T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552988563
275.45,777.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.12,7.66,1.48,2.21,1.61,552988719,73.1,MOD-00631,7.3,2025-11-29T03:06:47,2025-11-28T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552988562
276.34,776.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.54,7.33,1.66,2.61,1.85,552986633,73.0,MOD-00631,7.3,2025-11-29T03:05:47,2025-11-28T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552986476
269.92,774.02,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.98,7.47,1.45,1.92,1.67,552986635,72.8,MOD-00631,7.3,2025-11-29T03:04:47,2025-11-28T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552986478
274.77,775.35,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.54,7.8,1.51,3.63,1.69,552986636,72.9,MOD-00631,7.3,2025-11-29T03:03:47,2025-11-28T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552986479
281.53,779.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.12,7.65,1.39,11.38,1.43,552986634,73.2,MOD-00631,7.3,2025-11-29T03:02:47,2025-11-28T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552986477
282.35,777.88,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,10.74,6.62,1.32,1.53,1.45,552984383,73.2,MOD-00631,7.3,2025-11-29T03:01:47,2025-11-28T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552984226
285.15,778.36,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,8.39,8.47,1.33,1.93,1.4,552984384,73.3,MOD-00631,7.3,2025-11-29T03:00:47,2025-11-28T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552984227
277.36,779.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.73,6.61,1.46,2.97,1.61,552984386,73.3,MOD-00631,7.3,2025-11-29T02:59:47,2025-11-28T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552984229
279.0,779.44,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.93,7.89,1.21,1.5,1.3,552984385,73.3,MOD-00631,7.3,2025-11-29T02:58:47,2025-11-28T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552984228
282.76,779.32,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.12,7.65,1.02,5.11,1.17,552982178,73.2,MOD-00631,7.3,2025-11-29T02:57:47,2025-11-28T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552982022
282.69,777.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.11,7.64,1.33,2.11,1.39,552982179,73.3,MOD-00631,7.3,2025-11-29T02:56:47,2025-11-28T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552982021
294.85,778.36,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,12.03,6.35,2.07,2.54,2.24,552982177,73.5,MOD-00631,7.3,2025-11-29T02:55:47,2025-11-28T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552982019
297.31,779.08,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.72,6.59,1.63,2.13,1.71,552982176,73.5,MOD-00631,7.3,2025-11-29T02:54:47,2025-11-28T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552982020
288.7,767.4,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.72,6.59,1.37,2.26,1.49,552979935,73.5,MOD-00631,7.3,2025-11-29T02:53:47,2025-11-28T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552979778
281.32,776.19,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,10.09,7.63,1.25,2.62,1.34,552979937,73.5,MOD-00631,7.3,2025-11-29T02:52:47,2025-11-28T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552979780
279.54,776.79,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,11.35,7.37,1.05,2.02,1.21,552979934,73.7,MOD-00631,7.3,2025-11-29T02:51:47,2025-11-28T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552979777
284.53,773.54,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.71,6.59,1.13,2.88,1.38,552979936,73.6,MOD-00631,7.3,2025-11-29T02:50:47,2025-11-28T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552979779
269.98,775.23,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,11.38,6.48,1.07,2.16,1.15,552977813,73.3,MOD-00631,7.3,2025-11-29T02:49:47,2025-11-28T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552977656
289.18,775.71,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.32,14.13,6.9,1.6,4.21,1.69,552977815,73.4,MOD-00631,7.3,2025-11-29T02:48:47,2025-11-28T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552977658
288.02,777.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.04,10.11,8.56,1.54,3.19,1.64,552977812,73.3,MOD-00631,7.3,2025-11-29T02:47:47,2025-11-28T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552977655
290.96,776.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,7.88,7.69,1.2,2.11,1.42,552977814,73.2,MOD-00631,7.3,2025-11-29T02:46:47,2025-11-28T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552977657
287.4,777.75,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.71,7.04,0.93,2.94,1.13,552975733,73.6,MOD-00631,7.3,2025-11-29T02:45:47,2025-11-28T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552975575
304.62,776.67,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.08,7.62,1.39,1.85,1.56,552975732,73.6,MOD-00631,7.3,2025-11-29T02:44:47,2025-11-28T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552975576
288.63,781.01,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.08,7.17,1.66,4.37,1.78,552975730,73.6,MOD-00631,7.3,2025-11-29T02:43:47,2025-11-28T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552975573
277.08,778.48,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.7,6.12,1.09,1.52,1.24,552975731,73.7,MOD-00631,7.3,2025-11-29T02:42:47,2025-11-28T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552975574
274.62,780.89,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,11.35,7.37,1.01,10.93,1.12,552973489,73.7,MOD-00631,7.3,2025-11-29T02:41:47,2025-11-28T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552973332
285.83,780.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,8.92,7.88,0.91,1.28,1.04,552973487,73.5,MOD-00631,7.3,2025-11-29T02:40:47,2025-11-28T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552973330
287.19,786.19,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,14.1,5.95,1.1,1.94,1.19,552973488,73.9,MOD-00631,7.3,2025-11-29T02:39:47,2025-11-28T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552973331
274.42,780.28,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.1,7.64,1.69,1.75,1.75,552973486,73.4,MOD-00631,7.3,2025-11-29T02:38:47,2025-11-28T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552973329
285.97,778.72,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,8.93,8.35,1.49,1.88,1.63,552973490,73.3,MOD-00631,7.3,2025-11-29T02:37:47,2025-11-28T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552973333
278.93,778.84,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,9.5,8.22,1.51,1.64,1.61,552970758,73.4,MOD-00631,7.3,2025-11-29T02:36:47,2025-11-28T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552970601
277.22,769.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.37,8.0,1.37,11.72,1.46,552970760,73.5,MOD-00631,7.3,2025-11-29T02:35:47,2025-11-28T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552970603
293.69,778.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,11.37,7.85,1.88,3.29,1.99,552970761,73.4,MOD-00631,7.3,2025-11-29T02:34:47,2025-11-28T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552970604
280.84,774.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.08,8.08,1.6,2.48,1.76,552970759,73.6,MOD-00631,7.3,2025-11-29T02:33:47,2025-11-28T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552970602
280.7,778.12,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,8.89,8.31,1.58,2.24,1.73,552968536,73.8,MOD-00631,7.3,2025-11-29T02:32:47,2025-11-28T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552968379
281.25,776.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.48,7.74,1.62,6.03,1.8,552968539,73.6,MOD-00631,7.3,2025-11-29T02:31:47,2025-11-28T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552968381
280.4,774.74,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,8.9,7.38,1.81,2.19,1.95,552968537,73.8,MOD-00631,7.4,2025-11-29T02:30:47,2025-11-28T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552968380
278.21,773.06,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,8.88,7.37,1.78,2.0,1.83,552968538,74.0,MOD-00631,7.4,2025-11-29T02:29:47,2025-11-28T18:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552968382
297.85,776.43,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,14.82,7.19,1.79,3.15,2.09,552966320,73.9,MOD-00631,7.3,2025-11-29T02:28:47,2025-11-28T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552966163
282.93,780.65,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.9,7.39,1.81,2.87,2.08,552966321,73.7,MOD-00631,7.4,2025-11-29T02:27:47,2025-11-28T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552966164
297.28,780.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.71,7.48,1.94,2.55,2.09,552966322,73.7,MOD-00631,7.4,2025-11-29T02:26:47,2025-11-28T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552966165
292.29,780.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,12.03,6.31,1.77,4.94,1.9,552966319,73.8,MOD-00631,7.4,2025-11-29T02:25:47,2025-11-28T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552966162
