co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.84,531.85,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.84,27.79,0.94,0.94,0.94,581837792,27.7,MOD-00629,24.6,2026-01-07T07:08:47,2026-01-06T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581837641
797.6,533.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.87,28.05,0.71,0.71,0.71,581837791,27.7,MOD-00629,24.6,2026-01-07T07:07:47,2026-01-06T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581837640
784.81,533.9,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.89,28.28,0.67,0.67,0.67,581837789,27.8,MOD-00629,24.6,2026-01-07T07:06:47,2026-01-06T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581837638
792.2,530.41,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.92,28.28,0.68,0.71,0.71,581837790,27.8,MOD-00629,24.6,2026-01-07T07:05:47,2026-01-06T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581837639
792.27,534.62,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.84,28.05,1.09,1.09,1.09,581837788,27.7,MOD-00629,24.6,2026-01-07T07:04:47,2026-01-06T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581837637
788.5,533.9,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.92,28.02,0.59,1.19,0.61,581835565,27.8,MOD-00629,24.6,2026-01-07T07:03:47,2026-01-06T23:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581835413
794.25,534.26,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.89,28.53,0.72,0.72,0.72,581835563,27.8,MOD-00629,24.6,2026-01-07T07:02:47,2026-01-06T23:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581835412
794.25,535.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.99,27.76,1.07,1.07,1.07,581835567,27.8,MOD-00629,24.6,2026-01-07T07:01:47,2026-01-06T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581835415
792.61,532.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.89,28.02,0.89,0.92,0.92,581835562,27.8,MOD-00629,24.6,2026-01-07T07:00:47,2026-01-06T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581835411
792.2,534.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.89,28.28,0.72,0.72,0.72,581835561,27.8,MOD-00629,24.6,2026-01-07T06:59:47,2026-01-06T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581835410
796.23,533.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,28.25,0.75,0.75,0.75,581833343,27.9,MOD-00629,24.6,2026-01-07T06:58:47,2026-01-06T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581833191
793.54,535.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.04,28.56,0.82,0.86,0.86,581833340,27.8,MOD-00629,24.7,2026-01-07T06:57:47,2026-01-06T22:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581833190
788.5,534.74,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.89,28.28,0.68,0.69,0.69,581833342,27.8,MOD-00629,24.6,2026-01-07T06:56:47,2026-01-06T22:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581833192
791.72,534.86,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.94,28.5,0.78,0.78,0.78,581833341,27.9,MOD-00629,24.6,2026-01-07T06:55:47,2026-01-06T22:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581833189
788.09,536.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.89,28.53,0.84,0.85,0.85,581833339,27.8,MOD-00629,24.6,2026-01-07T06:54:47,2026-01-06T22:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581833188
793.47,536.91,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,28.78,0.74,0.74,0.74,581831162,27.9,MOD-00629,24.7,2026-01-07T06:53:47,2026-01-06T22:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581831010
784.33,534.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.94,28.5,0.83,0.9,0.85,581831165,27.9,MOD-00629,24.6,2026-01-07T06:52:47,2026-01-06T22:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581831013
783.92,533.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.98,29.02,0.8,0.82,0.82,581831161,27.9,MOD-00629,24.6,2026-01-07T06:51:47,2026-01-06T22:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581831011
790.18,532.82,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.03,29.04,0.57,0.57,0.57,581831163,27.9,MOD-00629,24.7,2026-01-07T06:50:47,2026-01-06T22:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581831012
796.34,536.79,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,28.78,0.61,0.61,0.61,581831164,27.9,MOD-00629,24.7,2026-01-07T06:49:47,2026-01-06T22:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581831014
793.47,534.14,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,28.78,1.13,1.14,1.14,581828815,27.9,MOD-00629,24.7,2026-01-07T06:48:47,2026-01-06T22:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581828663
788.95,535.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,29.29,0.71,1.25,0.71,581828813,27.9,MOD-00629,24.7,2026-01-07T06:47:47,2026-01-06T22:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581828662
782.38,534.62,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.0,29.55,0.68,6.33,0.68,581828814,27.9,MOD-00629,24.7,2026-01-07T06:46:47,2026-01-06T22:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581828664
791.82,540.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,29.04,1.05,1.1,1.1,581828811,27.9,MOD-00629,24.7,2026-01-07T06:45:47,2026-01-06T22:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581828660
784.02,534.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.03,29.29,0.7,2.58,0.7,581828812,27.9,MOD-00629,24.7,2026-01-07T06:44:47,2026-01-06T22:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581828661
786.49,535.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.0,29.81,0.63,0.64,0.64,581826571,27.9,MOD-00629,24.7,2026-01-07T06:43:47,2026-01-06T22:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581826419
786.08,535.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,29.29,0.63,0.79,0.7,581826569,27.9,MOD-00629,24.7,2026-01-07T06:42:47,2026-01-06T22:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581826418
791.0,535.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.07,29.81,0.61,0.62,0.62,581826568,27.9,MOD-00629,24.7,2026-01-07T06:41:47,2026-01-06T22:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581826417
784.77,535.47,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.05,30.29,0.76,0.84,0.79,581826570,28.0,MOD-00629,24.7,2026-01-07T06:40:47,2026-01-06T22:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581826420
783.54,534.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.05,29.78,0.65,0.66,0.66,581826567,28.0,MOD-00629,24.7,2026-01-07T06:39:47,2026-01-06T22:39:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581826416
783.95,532.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.05,29.78,0.95,1.23,1.0,581824353,28.0,MOD-00629,24.7,2026-01-07T06:38:47,2026-01-06T22:38:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581824201
790.11,534.74,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.16,30.03,0.6,1.36,0.65,581824352,28.0,MOD-00629,24.7,2026-01-07T06:37:47,2026-01-06T22:37:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581824203
787.24,534.26,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.12,30.29,0.57,0.57,0.57,581824351,28.0,MOD-00629,24.7,2026-01-07T06:36:47,2026-01-06T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581824200
785.59,533.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.05,30.03,0.75,2.72,0.8,581824349,28.0,MOD-00629,24.7,2026-01-07T06:35:47,2026-01-06T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581824198
782.24,533.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,29.49,0.68,1.7,0.68,581824350,28.1,MOD-00629,24.7,2026-01-07T06:34:47,2026-01-06T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581824199
787.58,534.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.15,29.75,0.5,1.03,0.5,581822110,28.1,MOD-00629,24.7,2026-01-07T06:33:47,2026-01-06T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581821959
789.63,534.62,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.15,30.26,0.76,0.78,0.78,581822112,28.1,MOD-00629,24.7,2026-01-07T06:32:47,2026-01-06T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581821962
793.66,536.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.81,29.72,0.65,0.92,0.67,581822114,28.2,MOD-00629,24.7,2026-01-07T06:31:47,2026-01-06T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581821963
789.97,533.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.9,30.23,0.65,0.83,0.65,581822111,28.2,MOD-00629,24.7,2026-01-07T06:30:47,2026-01-06T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581821960
789.49,534.5,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.96,29.69,0.62,0.66,0.66,581822113,28.3,MOD-00629,24.7,2026-01-07T06:29:47,2026-01-06T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581821961
786.2,537.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.87,29.69,0.67,10.93,0.7,581819855,28.3,MOD-00629,24.7,2026-01-07T06:28:47,2026-01-06T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581819704
791.13,534.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.96,29.95,0.84,1.21,0.85,581819857,28.3,MOD-00629,24.7,2026-01-07T06:27:47,2026-01-06T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581819706
791.88,536.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.91,29.66,0.67,0.73,0.69,581819856,28.4,MOD-00629,24.7,2026-01-07T06:26:47,2026-01-06T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581819705
790.65,535.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.93,29.66,0.54,0.56,0.56,581819854,28.4,MOD-00629,24.7,2026-01-07T06:25:47,2026-01-06T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581819703
787.29,529.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.04,29.63,0.56,1.58,0.61,581819853,28.5,MOD-00629,24.7,2026-01-07T06:24:47,2026-01-06T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581819702
798.38,536.91,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.05,30.15,0.92,0.99,0.99,581817613,28.5,MOD-00629,24.7,2026-01-07T06:23:47,2026-01-06T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581817462
795.43,535.59,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.58,30.12,0.9,1.13,0.98,581817614,28.6,MOD-00629,24.7,2026-01-07T06:22:47,2026-01-06T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581817463
797.63,536.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.93,30.17,0.93,1.03,0.98,581817611,28.4,MOD-00629,24.7,2026-01-07T06:21:47,2026-01-06T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581817460
796.73,538.48,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.01,29.63,0.84,1.14,0.9,581817612,28.5,MOD-00629,24.7,2026-01-07T06:20:47,2026-01-06T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581817461
796.8,537.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.03,29.66,0.89,1.23,0.95,581817610,28.4,MOD-00629,24.7,2026-01-07T06:19:47,2026-01-06T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581817459
801.46,537.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.31,29.46,0.44,13.25,0.47,581815364,28.2,MOD-00629,24.7,2026-01-07T06:18:47,2026-01-06T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581815213
792.43,540.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.9,29.46,0.73,5.76,0.87,581815362,28.2,MOD-00629,24.7,2026-01-07T06:17:47,2026-01-06T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581815211
