co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.6,528.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.19,25.74,11.52,12.76,11.69,730154440,31.0,MOD-00627,28.7,2026-07-15T03:06:33,2026-07-14T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730154235
251.83,519.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,6.09,27.12,12.67,14.7,12.79,730154439,30.2,MOD-00627,28.7,2026-07-15T03:05:33,2026-07-14T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730154232
254.85,518.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.01,29.21,11.9,13.78,12.06,730154438,30.0,MOD-00627,28.7,2026-07-15T03:04:33,2026-07-14T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730154234
254.72,517.98,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.97,28.57,15.21,16.05,15.37,730154437,29.6,MOD-00627,28.7,2026-07-15T03:03:33,2026-07-14T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730154233
254.52,519.66,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.89,30.21,13.41,14.13,13.59,730152247,29.3,MOD-00627,28.7,2026-07-15T03:02:33,2026-07-14T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730152042
262.18,520.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.5,30.31,13.57,14.77,13.81,730152249,28.9,MOD-00627,28.7,2026-07-15T03:01:33,2026-07-14T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730152044
269.96,520.15,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.56,29.9,14.05,23.13,14.21,730152250,29.5,MOD-00627,28.7,2026-07-15T03:00:33,2026-07-14T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730152045
277.63,518.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.72,28.79,13.25,23.25,13.47,730152248,30.1,MOD-00627,28.6,2026-07-15T02:59:33,2026-07-14T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730152043
282.41,521.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.64,29.81,12.73,13.19,12.87,730150092,30.3,MOD-00627,28.6,2026-07-15T02:58:33,2026-07-14T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730149887
303.6,528.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.57,28.55,12.65,13.79,12.88,730150089,30.5,MOD-00627,28.6,2026-07-15T02:57:33,2026-07-14T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730149884
323.5,532.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.58,26.9,11.63,13.12,11.82,730150091,31.2,MOD-00627,28.5,2026-07-15T02:56:33,2026-07-14T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730149886
330.25,539.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.55,25.92,10.65,28.49,10.95,730150090,32.1,MOD-00627,28.5,2026-07-15T02:55:33,2026-07-14T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730149885
327.03,538.57,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.69,27.72,10.18,18.68,10.33,730147920,32.6,MOD-00627,28.5,2026-07-15T02:54:33,2026-07-14T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730147716
315.79,542.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.57,26.72,11.64,17.4,11.82,730147921,32.1,MOD-00627,28.4,2026-07-15T02:53:33,2026-07-14T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730147715
296.27,556.76,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.74,25.21,10.89,11.53,11.1,730147919,33.6,MOD-00627,28.4,2026-07-15T02:52:33,2026-07-14T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730147714
296.84,545.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.61,27.54,11.8,15.99,11.99,730147918,32.8,MOD-00627,28.4,2026-07-15T02:51:33,2026-07-14T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730147713
287.69,542.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.6,26.31,9.91,12.14,10.11,730145783,33.4,MOD-00627,28.3,2026-07-15T02:50:33,2026-07-14T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730145577
298.43,527.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.64,27.44,10.25,11.32,10.43,730145782,33.3,MOD-00627,28.3,2026-07-15T02:49:33,2026-07-14T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730145578
298.57,523.52,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.62,27.7,11.38,13.76,11.65,730145781,33.1,MOD-00627,28.3,2026-07-15T02:48:33,2026-07-14T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730145576
318.65,526.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.6,26.17,11.6,13.25,11.9,730145780,33.7,MOD-00627,28.3,2026-07-15T02:47:33,2026-07-14T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730145575
309.69,524.84,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.23,25.81,12.47,13.9,12.84,730143647,34.2,MOD-00627,28.3,2026-07-15T02:46:33,2026-07-14T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730143442
301.99,533.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.93,27.13,10.85,12.72,11.09,730143644,33.9,MOD-00627,28.2,2026-07-15T02:45:33,2026-07-14T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730143440
281.16,530.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.6,28.41,10.59,11.26,10.75,730143645,33.2,MOD-00627,28.2,2026-07-15T02:44:33,2026-07-14T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730143439
288.33,533.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.59,26.02,10.13,12.62,10.29,730143646,33.5,MOD-00627,28.2,2026-07-15T02:43:33,2026-07-14T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730143441
296.61,530.99,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.86,25.4,10.64,11.06,10.76,730141491,34.4,MOD-00627,28.1,2026-07-15T02:42:33,2026-07-14T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730141286
310.89,531.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,6.03,25.6,10.74,13.38,10.97,730141490,34.5,MOD-00627,28.1,2026-07-15T02:41:33,2026-07-14T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730141285
320.95,524.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.5,25.59,9.64,12.24,9.86,730141489,34.2,MOD-00627,28.1,2026-07-15T02:40:33,2026-07-14T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730141284
314.95,523.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.7,26.76,11.34,12.53,11.54,730141488,33.4,MOD-00627,28.1,2026-07-15T02:39:33,2026-07-14T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730141283
307.16,524.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.6,26.34,11.09,12.35,11.29,730139272,33.4,MOD-00627,28.1,2026-07-15T02:38:33,2026-07-14T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730139067
293.64,522.56,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.94,25.33,10.15,19.51,10.25,730139271,33.8,MOD-00627,28.0,2026-07-15T02:37:33,2026-07-14T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730139066
274.24,521.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,5.7,26.31,10.5,21.5,10.69,730139273,33.4,MOD-00627,28.0,2026-07-15T02:36:33,2026-07-14T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730139068
276.02,522.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.61,25.91,10.05,10.53,10.3,730139274,33.2,MOD-00627,28.0,2026-07-15T02:35:33,2026-07-14T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730139069
269.51,521.95,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.74,24.34,10.92,11.18,11.14,730137117,33.7,MOD-00627,28.0,2026-07-15T02:34:33,2026-07-14T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730136913
269.66,520.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.74,25.73,10.72,11.18,10.87,730137118,33.5,MOD-00627,28.0,2026-07-15T02:33:33,2026-07-14T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730136912
275.26,520.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.65,27.78,10.15,11.13,10.29,730137119,33.7,MOD-00627,28.0,2026-07-15T02:32:33,2026-07-14T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730136914
270.96,518.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.59,26.02,11.0,11.84,11.19,730137116,33.4,MOD-00627,28.0,2026-07-15T02:31:33,2026-07-14T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730136911
270.12,519.42,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.65,25.48,9.98,11.19,10.13,730134960,34.0,MOD-00627,28.0,2026-07-15T02:30:33,2026-07-14T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730134755
274.42,521.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.74,25.21,10.58,12.52,10.72,730134957,34.3,MOD-00627,28.0,2026-07-15T02:29:33,2026-07-14T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730134753
280.24,519.78,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.8,25.09,10.46,10.6,10.57,730134958,34.2,MOD-00627,28.0,2026-07-15T02:28:33,2026-07-14T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730134752
278.88,517.38,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.74,27.98,11.96,12.37,12.15,730134959,33.8,MOD-00627,28.0,2026-07-15T02:27:33,2026-07-14T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730134754
299.47,514.61,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.61,26.9,12.27,20.3,12.35,730132832,33.1,MOD-00627,28.0,2026-07-15T02:26:33,2026-07-14T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730132627
308.8,519.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.59,26.52,10.94,13.11,11.1,730132833,34.4,MOD-00627,28.0,2026-07-15T02:25:33,2026-07-14T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730132628
310.57,518.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.71,28.03,11.64,11.86,11.79,730132830,34.8,MOD-00627,28.0,2026-07-15T02:24:33,2026-07-14T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730132625
317.47,521.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.64,27.89,10.45,10.72,10.61,730132831,34.9,MOD-00627,28.0,2026-07-15T02:23:33,2026-07-14T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730132626
333.44,521.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.53,28.2,11.16,16.08,11.35,730130631,36.1,MOD-00627,28.0,2026-07-15T02:22:33,2026-07-14T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730130426
304.27,521.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.85,28.18,10.91,13.1,11.18,730130632,35.6,MOD-00627,28.0,2026-07-15T02:21:33,2026-07-14T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730130427
298.81,521.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.73,28.46,11.11,12.17,11.38,730130630,35.2,MOD-00627,28.0,2026-07-15T02:20:33,2026-07-14T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730130425
313.36,520.99,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.62,28.47,10.98,11.38,11.12,730130633,35.5,MOD-00627,28.0,2026-07-15T02:19:33,2026-07-14T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730130428
317.72,527.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.82,27.34,12.2,13.91,12.41,730128481,36.3,MOD-00627,28.0,2026-07-15T02:18:33,2026-07-14T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730128275
318.6,535.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.42,27.35,9.43,10.26,9.63,730128480,36.8,MOD-00627,28.0,2026-07-15T02:17:33,2026-07-14T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730128276
327.43,527.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.93,28.04,10.42,10.83,10.56,730128482,35.9,MOD-00627,28.0,2026-07-15T02:16:33,2026-07-14T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730128278
386.21,521.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.82,28.71,10.73,10.99,10.88,730128483,36.3,MOD-00627,28.0,2026-07-15T02:15:33,2026-07-14T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730128277
