co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.85,612.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.17,32.03,1.61,1.76,1.72,683517036,43.6,MOD-00620,17.0,2026-05-17T02:26:36,2026-05-16T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683516867
289.68,610.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.73,32.28,1.76,9.26,1.86,683517035,43.5,MOD-00620,17.0,2026-05-17T02:25:36,2026-05-16T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683516865
322.32,610.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.15,31.08,1.58,5.36,1.68,683514784,43.9,MOD-00620,17.1,2026-05-17T02:24:36,2026-05-16T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683514614
345.22,612.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,7.15,31.53,1.89,2.24,1.99,683514783,44.0,MOD-00620,17.1,2026-05-17T02:23:36,2026-05-16T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683514613
320.66,605.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.91,32.13,1.6,5.37,1.78,683514782,43.5,MOD-00620,17.2,2026-05-17T02:22:36,2026-05-16T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683514612
321.8,605.81,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.31,33.42,1.39,2.36,1.49,683514780,43.2,MOD-00620,17.3,2026-05-17T02:21:36,2026-05-16T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683514610
301.47,609.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.97,34.53,1.64,1.84,1.76,683514777,43.7,MOD-00620,17.4,2026-05-17T02:20:36,2026-05-16T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683514607
277.53,612.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.33,32.7,1.5,1.83,1.66,683512001,44.5,MOD-00620,17.4,2026-05-17T02:19:36,2026-05-16T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683511832
294.03,613.39,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,8.44,29.41,1.22,1.61,1.26,683512003,45.1,MOD-00620,17.5,2026-05-17T02:18:36,2026-05-16T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683511833
276.61,610.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.57,32.09,1.3,2.48,1.48,683512000,44.8,MOD-00620,17.5,2026-05-17T02:17:36,2026-05-16T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683511831
280.21,612.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,7.06,32.8,1.2,1.98,1.35,683511994,44.5,MOD-00620,17.6,2026-05-17T02:16:36,2026-05-16T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683511824
270.17,610.5,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.13,31.87,1.25,2.11,1.37,683511996,44.2,MOD-00620,17.6,2026-05-17T02:15:36,2026-05-16T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683511828
270.29,605.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.3,31.82,1.45,2.21,1.55,683509183,43.6,MOD-00620,17.7,2026-05-17T02:14:36,2026-05-16T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683509012
277.33,609.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,8.13,31.91,1.18,1.82,1.22,683509185,43.5,MOD-00620,17.7,2026-05-17T02:13:36,2026-05-16T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683509018
287.19,609.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,7.07,31.08,1.37,6.2,1.49,683509181,42.9,MOD-00620,17.7,2026-05-17T02:12:36,2026-05-16T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683509010
289.83,608.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,7.05,31.08,1.5,2.25,1.66,683509186,42.8,MOD-00620,17.8,2026-05-17T02:11:36,2026-05-16T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683509016
281.91,606.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,6.83,31.69,1.37,1.72,1.52,683506908,42.4,MOD-00620,17.8,2026-05-17T02:10:36,2026-05-16T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683506737
284.88,608.22,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.32,30.11,2.05,2.72,2.17,683506902,42.1,MOD-00620,17.7,2026-05-17T02:09:36,2026-05-16T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683506734
286.66,610.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.84,32.65,1.33,1.35,1.35,683506906,41.9,MOD-00620,17.7,2026-05-17T02:08:36,2026-05-16T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683506735
280.42,608.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.4,33.36,1.82,2.16,1.97,683506904,41.6,MOD-00620,17.8,2026-05-17T02:07:36,2026-05-16T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683506733
306.87,611.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.61,31.39,2.08,6.44,2.27,683506910,41.9,MOD-00620,17.8,2026-05-17T02:06:36,2026-05-16T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683506738
287.73,607.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.82,32.65,1.8,2.36,1.92,683504074,41.7,MOD-00620,17.8,2026-05-17T02:05:36,2026-05-16T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683503904
264.69,608.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,6.04,32.22,2.75,4.38,2.87,683504073,41.8,MOD-00620,17.8,2026-05-17T02:04:36,2026-05-16T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683503903
274.33,609.78,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.3,32.37,2.56,2.67,2.67,683504075,42.1,MOD-00620,17.8,2026-05-17T02:03:36,2026-05-16T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683503905
311.52,607.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.4,32.9,2.52,3.45,2.79,683504072,41.7,MOD-00620,17.8,2026-05-17T02:02:36,2026-05-16T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683503902
273.63,603.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.19,33.48,1.53,1.92,1.73,683501812,41.5,MOD-00620,17.9,2026-05-17T02:01:36,2026-05-16T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683501642
253.93,607.01,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.81,33.74,1.64,1.94,1.74,683501810,41.1,MOD-00620,18.0,2026-05-17T02:00:36,2026-05-16T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683501641
250.49,607.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.47,33.99,1.2,1.32,1.32,683501809,40.9,MOD-00620,18.1,2026-05-17T01:59:36,2026-05-16T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683501639
262.9,607.85,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.3,32.91,1.89,2.06,2.02,683501813,40.9,MOD-00620,18.2,2026-05-17T01:58:36,2026-05-16T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683501643
259.39,608.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,5.9,32.69,2.08,3.07,2.19,683501811,40.8,MOD-00620,18.3,2026-05-17T01:57:36,2026-05-16T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683501640
258.07,607.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.69,31.92,1.76,3.49,1.85,683498968,40.5,MOD-00620,18.4,2026-05-17T01:56:36,2026-05-16T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683498798
247.28,607.98,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.5,32.07,1.58,2.23,1.73,683498967,40.1,MOD-00620,18.4,2026-05-17T01:55:36,2026-05-16T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683498796
252.41,606.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.85,34.53,1.92,2.63,2.03,683498965,39.8,MOD-00620,18.4,2026-05-17T01:54:36,2026-05-16T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683498795
257.22,608.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.03,31.64,1.41,1.84,1.63,683498966,40.7,MOD-00620,18.5,2026-05-17T01:53:36,2026-05-16T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683498797
253.6,611.47,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,6.43,30.95,1.81,2.74,1.87,683498964,40.6,MOD-00620,18.5,2026-05-17T01:52:36,2026-05-16T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683498794
250.87,602.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.5,33.4,1.83,4.11,1.9,683496197,40.4,MOD-00620,18.5,2026-05-17T01:51:36,2026-05-16T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683496030
243.9,607.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.36,33.53,1.6,6.33,1.75,683496195,40.4,MOD-00620,18.5,2026-05-17T01:50:36,2026-05-16T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683496029
256.45,603.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.63,33.28,1.74,3.31,1.87,683496194,40.2,MOD-00620,18.6,2026-05-17T01:49:36,2026-05-16T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683496028
267.72,609.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.82,32.22,1.78,2.08,1.85,683496196,40.5,MOD-00620,18.6,2026-05-17T01:48:36,2026-05-16T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683496027
254.6,614.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.4,31.4,1.78,8.62,1.93,683493926,40.5,MOD-00620,18.6,2026-05-17T01:47:36,2026-05-16T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683493755
249.82,608.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.81,32.7,1.98,2.62,2.21,683493924,40.3,MOD-00620,18.6,2026-05-17T01:46:36,2026-05-16T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683493753
246.86,607.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.6,33.29,2.12,3.03,2.27,683493923,40.0,MOD-00620,18.7,2026-05-17T01:45:36,2026-05-16T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683493754
254.45,609.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.27,33.1,1.92,4.78,1.98,683493925,39.7,MOD-00620,18.7,2026-05-17T01:44:36,2026-05-16T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683493756
248.43,610.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.6,31.91,1.47,1.9,1.65,683491694,40.1,MOD-00620,18.7,2026-05-17T01:43:36,2026-05-16T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683491523
246.11,609.78,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.94,32.13,1.68,3.57,1.79,683491693,39.9,MOD-00620,18.7,2026-05-17T01:42:36,2026-05-16T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683491524
239.01,609.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,5.13,34.15,1.35,4.08,1.59,683491691,39.5,MOD-00620,18.7,2026-05-17T01:41:36,2026-05-16T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683491521
246.46,604.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.26,34.03,1.79,3.32,1.92,683491692,39.4,MOD-00620,18.7,2026-05-17T01:40:36,2026-05-16T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683491522
248.99,609.18,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.39,33.0,1.46,2.67,1.54,683489453,39.3,MOD-00620,18.7,2026-05-17T01:39:36,2026-05-16T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683489284
257.38,606.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,4.88,33.95,1.41,2.81,1.61,683489454,39.2,MOD-00620,18.8,2026-05-17T01:38:36,2026-05-16T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683489283
259.43,603.04,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.99,34.28,1.68,1.82,1.78,683489452,39.2,MOD-00620,18.8,2026-05-17T01:37:36,2026-05-16T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683489281
255.33,604.72,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.37,32.54,1.75,3.6,1.89,683489450,39.2,MOD-00620,18.8,2026-05-17T01:36:36,2026-05-16T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683489278
261.32,608.82,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,4.77,33.62,1.61,1.81,1.77,683487195,39.0,MOD-00620,18.9,2026-05-17T01:35:36,2026-05-16T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683487024
