flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.1,50.60000000000002,691.7,1229.6,669.0,-1.2000000000000455,667.8,1644.1,1.5,1645.6,1644.4,10.5,1656.1,,,42.9,16.1,0.0,0.0,0.0,1033.0,5.3,10.2,10.2,8.3866,0.7167,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0258,0.0289,0.0143,0.0087,0.0086,0.0,0.0,1.3,3.82,1.89,31.9,21.52,0,MOD-00625,2025-04-19T03:00:43,2025-04-18T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366731016
0,640.7,50.39999999999998,691.1,1225.1,669.0,-1.2000000000000455,667.8,1644.0,1.7000000000000455,1645.7,1644.3,10.399999999999864,1656.1,,,43.0,16.1,0.0,0.0,0.0,1042.5,5.7,9.9,9.5,8.4663,0.8222,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0281,0.0368,0.0285,0.0085,0.0057,0.0028,0.0,1.33,4.77,2.06,31.9,21.56,0,MOD-00625,2025-04-19T02:59:43,2025-04-18T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366731014
0,642.0,49.200000000000045,691.2,1228.0,668.9,-1.5,667.4,1644.1,1.7000000000000455,1645.8,1644.4,10.600000000000136,1656.4,,,43.0,16.1,0.0,0.0,0.0,1085.5,5.9,12.6,10.9,8.3939,0.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0428,0.0286,0.0198,0.0085,0.0,0.0029,0.0,1.33,2.53,1.89,31.82,21.6,0,MOD-00625,2025-04-19T02:58:43,2025-04-18T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366731009
0,641.4,49.39999999999998,690.8,1227.6,669.4,-1.3999999999999773,668.0,1644.1,1.5,1645.6,1643.9,10.5,1656.1,,,42.6,16.2,0.0,0.0,0.0,1133.25,6.2,12.5,11.8,8.4514,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0249,0.0304,0.0219,0.0083,0.0111,0.0028,0.0,1.32,3.24,2.03,31.65,21.63,0,MOD-00625,2025-04-19T02:57:43,2025-04-18T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366731010
0,640.6,50.0,690.6,1227.6,669.3,-1.099999999999909,668.2,1643.9,1.599999999999909,1645.5,1644.3,10.200000000000045,1655.7,,,42.6,16.2,0.0,0.0,0.0,1172.5,6.7,12.0,11.1,8.707,0.8434,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.041,0.0221,0.0109,0.0164,0.0081,0.0028,0.0,1.36,4.9,2.03,31.67,21.66,0,MOD-00625,2025-04-19T02:56:43,2025-04-18T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366728543
0,641.1,49.299999999999955,690.4,1228.5,669.3,-1.3999999999999773,667.9,1644.0,1.5,1645.5,1643.9,10.799999999999955,1656.3,,,43.0,16.2,0.0,0.0,0.0,1049.25,5.4,10.2,9.9,8.5554,0.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0237,0.0383,0.011,0.016,0.0055,0.0,0.0109,1.33,5.52,2.03,31.8,21.69,0,MOD-00625,2025-04-19T02:55:43,2025-04-18T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366728541
0,641.0,50.0,691.0,1226.8,669.1,-1.5,667.6,1643.8,1.6000000000001364,1645.4,1644.1,10.5,1655.9,,,42.6,16.3,0.0,0.0,0.0,1158.0,6.3,12.6,11.6,8.6539,0.7783,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0422,0.045,0.0278,0.0139,0.0028,0.0029,0.0056,1.35,6.56,2.19,31.65,21.72,0,MOD-00625,2025-04-19T02:54:43,2025-04-18T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366728537
0,640.2,51.0,691.2,1225.3,669.7,-1.400000000000091,668.3,1643.9,1.3999999999998636,1645.3,1643.9,10.5,1655.8,,,42.8,16.3,0.0,0.0,0.0,1096.5,5.8,12.2,10.8,8.9238,0.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0321,0.0295,0.0217,0.0108,0.019,0.0027,0.0027,1.4,4.65,2.28,31.72,21.79,0,MOD-00625,2025-04-19T02:53:43,2025-04-18T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366728539
0,640.5,50.39999999999998,690.9,1227.2,668.8,-1.0,667.8,1643.9,1.599999999999909,1645.5,1644.1,10.299999999999955,1655.8,,,42.9,16.3,0.0,0.0,0.0,1263.0,7.0,13.6,13.4,9.2815,0.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0267,0.0266,0.0187,0.0159,0.0054,0.0026,0.0027,1.43,3.85,2.14,31.73,21.83,0,MOD-00625,2025-04-19T02:52:43,2025-04-18T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366726156
0,641.3,50.200000000000045,691.5,1227.0,669.4,-1.3999999999999773,668.0,1643.8,1.7999999999999545,1645.6,1643.8,10.400000000000091,1656.0,,,43.1,16.4,0.0,0.0,0.0,1098.25,5.9,12.0,11.8,8.946,0.9157,0.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0932,0.0,0.0,0.0,0.0,0.0242,0.0377,0.0271,0.022,0.0109,0.0054,0.0,1.4,5.64,2.38,31.7,21.87,0,MOD-00625,2025-04-19T02:51:43,2025-04-18T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366726158
0,641.8,48.90000000000009,690.7,1225.9,669.8,-1.7999999999999545,668.0,1643.8,1.7999999999999545,1645.6,1643.8,10.700000000000045,1656.3,,,43.0,16.4,0.0,0.0,0.0,1241.0,6.8,14.6,12.5,9.0576,0.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0185,0.0347,0.0133,0.0079,0.008,0.0053,0.0026,1.38,4.05,2.01,31.52,21.94,0,MOD-00625,2025-04-19T02:50:43,2025-04-18T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366726155
0,641.2,48.89999999999998,690.1,1222.3,669.1,-1.3999999999999773,667.7,1643.7,1.599999999999909,1645.3,1643.6,10.5,1655.8,,,42.3,16.5,0.0,0.0,0.0,1215.0,6.7,13.7,13.2,9.3514,0.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.029,0.0443,0.0129,0.013,0.0103,0.0053,0.0,1.47,3.8,2.25,31.27,21.99,0,MOD-00625,2025-04-19T02:49:43,2025-04-18T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366726157
0,640.7,50.0,690.7,1223.5,669.1,-1.3000000000000682,667.8,1643.9,1.599999999999909,1645.5,1643.8,10.400000000000091,1655.9,,,42.4,16.5,0.0,0.0,0.0,1354.0,7.5,14.9,14.3,9.4973,0.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0209,0.0209,0.031,0.0106,0.0025,0.0052,0.0,1.45,3.28,2.13,31.23,22.05,0,MOD-00625,2025-04-19T02:48:43,2025-04-18T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366723754
0,640.2,49.299999999999955,689.5,1222.4,669.4,-1.6000000000000227,667.8,1643.6,1.800000000000182,1645.4,1643.6,10.799999999999955,1656.2,,,42.3,16.6,0.0,0.0,0.0,1189.25,6.6,12.8,11.8,9.8003,0.8765,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0216,0.0466,0.0107,0.0108,0.0136,0.0027,0.0,1.47,4.68,2.21,31.02,22.1,0,MOD-00625,2025-04-19T02:47:43,2025-04-18T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366723753
0,641.8,47.700000000000045,689.5,1220.0,668.9,-1.1000000000000227,667.8,1643.9,1.2999999999999545,1645.2,1643.8,10.599999999999909,1655.8,,,41.7,16.6,0.0,0.0,0.0,1091.5,6.2,11.9,11.2,9.3567,0.9241,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0269,0.0342,0.0347,0.0189,0.0054,0.0026,0.0,1.47,5.07,2.38,30.77,22.14,0,MOD-00625,2025-04-19T02:46:43,2025-04-18T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366723751
0,640.7,48.69999999999993,689.4,1223.1,669.2,-1.400000000000091,667.8,1643.7,1.599999999999909,1645.3,1643.7,10.5,1655.8,,,41.4,16.7,0.0,0.0,0.0,1229.75,6.8,12.9,12.5,9.1083,0.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0393,0.032,0.0204,0.0185,0.0,0.0026,0.0026,1.43,3.62,2.16,30.6,22.22,0,MOD-00625,2025-04-19T02:45:43,2025-04-18T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366723752
0,641.7,47.799999999999955,689.5,1221.9,669.4,-1.3999999999999773,668.0,1643.6,1.300000000000182,1644.9,1643.6,10.599999999999909,1655.5,,,40.9,16.7,0.0,0.0,0.0,1224.0,6.8,13.7,13.1,9.1975,0.9072,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0232,0.0285,0.0232,0.0103,0.0053,0.0,0.0,1.44,3.75,2.09,30.28,22.28,0,MOD-00625,2025-04-19T02:44:43,2025-04-18T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366721354
0,639.3,49.200000000000045,688.5,1223.0,669.4,-1.0,668.4,1643.5,1.5,1645.0,1643.5,10.099999999999909,1655.1,,,40.9,16.8,0.0,0.0,0.0,1290.5,7.3,13.9,13.5,9.2385,0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0184,0.035,0.0241,0.0107,0.0053,0.0,0.0,1.42,2.66,2.09,30.25,22.34,0,MOD-00625,2025-04-19T02:43:43,2025-04-18T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366721352
0,639.8,48.30000000000007,688.1,1221.2,669.6,-1.3999999999999773,668.2,1643.5,1.5,1645.0,1643.5,10.299999999999955,1655.3,,,40.9,16.9,0.0,0.0,0.0,1233.75,6.9,14.9,12.4,9.7156,0.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0215,0.0215,0.0161,0.0053,0.0028,0.0053,0.0,1.47,2.99,1.96,30.07,22.41,0,MOD-00625,2025-04-19T02:42:43,2025-04-18T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366721353
0,640.2,48.69999999999993,688.9,1221.5,669.8,-1.599999999999909,668.2,1643.6,1.400000000000091,1645.0,1643.5,10.299999999999955,1655.3,,,40.5,16.9,0.0,0.0,0.0,1208.0,6.8,13.8,12.5,9.5748,0.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0219,0.0438,0.0195,0.0165,0.0027,0.0,0.0027,1.48,3.45,2.2,29.79,22.46,0,MOD-00625,2025-04-19T02:41:43,2025-04-18T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366721351
0,640.2,48.59999999999991,688.8,1222.0,669.2,-0.900000000000091,668.3,1643.7,1.099999999999909,1644.8,1643.3,10.0,1654.8,,,39.8,17.0,0.0,0.0,0.0,1368.0,7.7,16.7,16.2,9.3866,0.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0288,0.0393,0.0182,0.0026,0.0027,0.0026,0.0,1.46,2.63,1.99,29.45,22.52,0,MOD-00625,2025-04-19T02:40:43,2025-04-18T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366719014
0,639.8,49.700000000000045,689.5,1219.3,669.9,-1.5,668.4,1643.3,1.6000000000001364,1644.9,1643.4,9.899999999999864,1654.8,,,39.4,17.0,0.0,0.0,0.0,976.5,5.5,10.7,9.9,8.6052,0.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0195,0.0251,0.017,0.0054,0.0027,0.0028,0.0,1.26,2.42,1.73,29.2,22.59,0,MOD-00625,2025-04-19T02:39:43,2025-04-18T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366719013
0,640.6,49.799999999999955,690.4,1221.6,669.1,-0.8999999999999773,668.2,1643.5,1.0,1644.5,1643.3,9.700000000000045,1654.2,,,38.8,17.1,0.0,0.0,0.0,1147.5,6.2,13.2,12.4,7.899,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.024,0.024,0.0296,0.0186,0.0,0.0027,0.0026,1.19,3.43,1.92,28.85,22.66,0,MOD-00625,2025-04-19T02:38:43,2025-04-18T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366719012
0,639.5,50.10000000000002,689.6,1221.4,669.9,-0.6000000000000227,669.3,1643.2,1.099999999999909,1644.3,1643.2,9.5,1653.8,,,38.4,17.2,0.0,0.0,0.0,1052.0,5.5,11.0,10.7,8.2761,0.6484,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0259,0.0313,0.02,0.0086,0.0,0.0,0.0,1.25,3.2,1.77,28.68,22.76,0,MOD-00625,2025-04-19T02:37:43,2025-04-18T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366719011
0,639.9,49.0,688.9,1218.2,669.7,-0.900000000000091,668.8,1643.4,0.7999999999999545,1644.2,1643.1,9.5,1653.7,,,38.3,17.2,0.0,0.0,0.0,993.5,5.2,9.6,9.2,8.1368,0.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0396,0.0367,0.017,0.0084,0.0029,0.0028,0.0,1.22,2.57,1.81,28.65,22.85,0,MOD-00625,2025-04-19T02:36:43,2025-04-18T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366716667
0,640.2,48.89999999999998,689.1,1221.0,669.9,-0.7999999999999545,669.1,1643.2,0.7999999999999545,1644.0,1643.0,9.400000000000091,1653.4,,,38.3,17.3,0.0,0.0,0.0,980.75,5.6,9.3,9.3,7.1617,0.4791,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0354,0.0054,0.0352,0.0053,0.0054,0.0055,0.0,1.05,4.92,1.68,28.84,22.93,0,MOD-00625,2025-04-19T02:35:43,2025-04-18T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366716666
0,638.3,51.30000000000007,689.6,1221.0,670.1,-0.5,669.6,1642.9,1.099999999999909,1644.0,1643.1,8.900000000000091,1652.9,,,38.7,17.4,0.0,0.0,0.0,926.75,5.1,8.8,8.2,7.5232,0.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0227,0.0339,0.0172,0.0227,0.0027,0.0085,0.0029,1.15,4.49,1.97,29.22,22.99,0,MOD-00625,2025-04-19T02:34:43,2025-04-18T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366716668
0,639.2,51.09999999999991,690.3,1219.7,670.5,-1.0,669.5,1643.3,0.900000000000091,1644.2,1642.9,8.899999999999864,1653.1,,,39.7,17.4,0.0,0.0,0.0,710.5,3.8,8.1,7.4,7.3781,0.5744,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0358,0.0208,0.0151,0.0183,0.003,0.0028,0.0,1.14,3.99,1.8,29.67,23.07,0,MOD-00625,2025-04-19T02:33:43,2025-04-18T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366716669
0,639.9,50.700000000000045,690.6,1220.0,669.7,-1.1000000000000227,668.6,1643.2,1.2999999999999545,1644.5,1642.9,9.200000000000045,1653.7,,,40.2,17.5,0.0,0.0,0.0,873.25,4.4,9.3,8.5,6.9734,0.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0256,0.0339,0.0085,0.0056,0.0,0.0,0.0,1.08,1.62,1.47,29.78,23.21,0,MOD-00625,2025-04-19T02:32:43,2025-04-18T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366714176
0,640.8,50.30000000000007,691.1,1217.0,669.8,-1.0,668.8,1643.1,1.300000000000182,1644.4,1642.8,9.099999999999909,1653.5,,,40.2,17.6,0.0,0.0,0.0,849.5,4.2,7.3,7.0,6.8654,0.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0308,0.0334,0.0196,0.014,0.0028,0.0,0.0028,1.1,3.94,1.75,29.83,23.3,0,MOD-00625,2025-04-19T02:31:43,2025-04-18T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366714175
0,638.0,52.89999999999998,690.9,1219.3,670.4,-1.1000000000000227,669.3,1643.2,0.8999999999998636,1644.1,1642.7,9.100000000000136,1653.2,,,39.9,17.7,0.0,0.0,0.0,961.5,5.3,8.8,8.7,6.9138,0.5733,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0139,0.034,0.0309,0.014,0.0085,0.0028,0.0057,1.08,5.86,1.93,29.74,23.4,0,MOD-00625,2025-04-19T02:30:43,2025-04-18T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366714173
0,639.0,51.799999999999955,690.8,1218.9,670.5,-0.7999999999999545,669.7,1642.9,1.2999999999999545,1644.2,1642.8,8.899999999999864,1653.1,,,40.6,17.8,0.0,0.0,0.0,940.25,4.8,9.5,9.4,7.1601,0.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0451,0.0309,0.0311,0.0166,0.0,0.0028,0.0,1.17,2.74,1.94,30.22,23.51,0,MOD-00625,2025-04-19T02:29:43,2025-04-18T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366714174
0,638.2,53.39999999999998,691.6,1220.4,670.5,-1.0,669.5,1643.2,1.2999999999999545,1644.5,1642.7,8.700000000000045,1653.2,,,41.2,17.9,0.0,0.0,0.0,848.75,4.4,8.8,8.4,6.5372,0.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0227,0.0199,0.0255,0.0171,0.0114,0.0,0.0,1.08,2.88,1.87,30.34,23.59,0,MOD-00625,2025-04-19T02:28:43,2025-04-18T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366711758
0,638.5,53.39999999999998,691.9,1218.2,670.8,-1.099999999999909,669.7,1642.9,1.8999999999998636,1644.8,1642.7,8.5,1653.3,,,41.5,18.0,0.0,0.0,0.0,902.5,4.8,9.1,8.9,6.5144,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0345,0.0481,0.0087,0.0087,0.0115,0.0028,0.0,1.14,3.04,1.84,30.55,23.73,0,MOD-00625,2025-04-19T02:27:43,2025-04-18T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366711757
0,639.3,53.700000000000045,693.0,1220.4,670.6,-1.3000000000000682,669.3,1643.1,1.7000000000000455,1644.8,1642.6,9.0,1653.8,,,41.9,18.1,0.0,0.0,0.0,860.0,4.6,9.0,8.4,6.8669,0.757,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0198,0.0513,0.0284,0.0142,0.0143,0.0055,0.0,1.16,5.3,2.17,30.76,23.83,0,MOD-00625,2025-04-19T02:26:43,2025-04-18T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366711755
0,640.5,52.5,693.0,1216.1,670.8,-1.1999999999999318,669.6,1643.1,1.6000000000001364,1644.7,1642.7,8.599999999999909,1653.3,,,41.6,18.2,0.0,0.0,0.0,991.25,4.9,9.1,8.6,6.5183,0.7002,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0322,0.0266,0.0297,0.0108,0.0028,0.0081,0.0,1.11,5.32,1.86,30.56,23.96,0,MOD-00625,2025-04-19T02:25:43,2025-04-18T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366711756
0,639.9,53.39999999999998,693.3,1217.1,671.0,-1.3999999999999773,669.6,1643.1,1.6000000000001364,1644.7,1642.6,8.899999999999864,1653.6,,,41.7,18.3,0.0,0.0,0.0,1073.5,5.5,10.1,9.5,6.6206,0.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0212,0.0425,0.0322,0.0108,0.0054,0.0,0.0,1.14,2.54,1.91,30.62,24.07,0,MOD-00625,2025-04-19T02:24:43,2025-04-18T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366709443
0,638.9,54.60000000000002,693.5,1219.0,670.8,-1.1999999999999318,669.6,1643.2,1.8999999999998636,1645.1,1642.7,8.5,1653.6,,,41.8,18.4,0.0,0.0,0.0,927.5,4.7,8.4,8.2,6.8611,0.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0293,0.0404,0.027,0.0109,0.0135,0.0026,0.0107,1.14,6.28,2.07,30.69,24.19,0,MOD-00625,2025-04-19T02:23:43,2025-04-18T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366709444
0,640.1,53.5,693.6,1216.6,671.0,-1.2000000000000455,669.8,1643.0,2.0,1645.0,1642.8,8.700000000000045,1653.7,,,41.7,18.6,0.0,0.0,0.0,897.0,4.7,8.4,8.1,6.4118,0.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0369,0.0396,0.0113,0.0056,0.0057,0.0085,0.0,1.1,3.34,1.72,30.52,24.28,0,MOD-00625,2025-04-19T02:22:43,2025-04-18T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366709442
0,639.2,54.39999999999998,693.6,1216.6,671.4,-1.6000000000000227,669.8,1642.8,2.1000000000001364,1644.9,1642.7,8.5,1653.4,,,41.4,18.7,0.0,0.0,0.0,886.0,4.7,9.9,7.9,6.5009,0.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0287,0.0492,0.0229,0.0114,0.0058,0.0117,0.0056,1.14,5.73,2.04,30.28,24.41,0,MOD-00625,2025-04-19T02:21:43,2025-04-18T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366709441
0,639.4,53.200000000000045,692.6,1216.8,671.9,-1.6000000000000227,670.3,1643.1,1.900000000000091,1645.0,1642.6,8.099999999999909,1653.1,,,41.0,18.8,0.0,0.0,0.0,871.0,4.4,8.8,8.6,6.1428,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0276,0.0415,0.0219,0.0137,0.0084,0.0056,0.0,1.07,3.44,1.9,30.07,24.55,0,MOD-00625,2025-04-19T02:20:43,2025-04-18T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366707060
0,639.1,52.39999999999998,691.5,1216.3,671.1,-0.8000000000000682,670.3,1642.8,2.1000000000001364,1644.9,1642.4,7.899999999999864,1652.8,,,41.0,18.9,0.0,0.0,0.0,882.0,4.7,8.7,7.7,6.0237,0.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0539,0.0385,0.0275,0.0082,0.0028,0.0028,0.0,1.04,2.56,1.76,30.01,24.68,0,MOD-00625,2025-04-19T02:19:43,2025-04-18T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366707059
0,639.3,52.80000000000007,692.1,1217.0,672.2,-1.3000000000000682,670.9,1643.0,1.7999999999999545,1644.8,1642.3,7.7999999999999545,1652.6,,,40.6,19.0,0.0,0.0,0.0,893.5,4.7,8.2,7.9,5.9041,0.6536,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0357,0.0248,0.0193,0.0055,0.0055,0.0028,0.0055,0.99,5.81,1.58,29.86,24.79,0,MOD-00625,2025-04-19T02:18:43,2025-04-18T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366707057
0,639.5,52.700000000000045,692.2,1215.0,672.5,-1.2999999999999545,671.2,1642.9,2.099999999999909,1645.0,1642.4,7.400000000000091,1652.4,,,40.8,19.2,0.0,0.0,0.0,767.0,4.0,8.4,7.1,6.3282,0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0373,0.043,0.0143,0.0057,0.0,0.0029,0.0029,1.07,2.96,1.62,29.9,24.93,0,MOD-00625,2025-04-19T02:17:43,2025-04-18T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366707058
