co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.43,505.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.63,25.5,3.73,7.23,3.85,731739719,35.7,MOD-00613,24.2,2026-07-17T03:18:57,2026-07-16T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731739513
822.82,506.8,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,18.26,25.47,3.53,3.6,3.6,731739718,35.8,MOD-00613,24.2,2026-07-17T03:17:57,2026-07-16T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731739514
825.7,506.92,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.99,26.01,4.21,4.32,4.28,731739717,35.8,MOD-00613,24.2,2026-07-17T03:16:57,2026-07-16T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731739512
829.46,508.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,17.58,25.5,3.46,4.29,3.57,731739720,35.7,MOD-00613,24.2,2026-07-17T03:15:57,2026-07-16T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731739515
824.13,511.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,17.18,25.77,3.54,3.73,3.65,731737276,35.7,MOD-00613,24.2,2026-07-17T03:14:57,2026-07-16T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731737071
823.72,511.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,16.63,25.77,4.12,4.46,4.18,731737275,35.7,MOD-00613,24.2,2026-07-17T03:13:57,2026-07-16T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731737070
824.13,510.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,17.18,26.31,3.78,4.45,3.87,731737277,35.7,MOD-00613,24.2,2026-07-17T03:12:57,2026-07-16T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731737072
824.24,513.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,19.35,26.06,3.88,4.52,4.04,731737274,35.7,MOD-00613,24.3,2026-07-17T03:11:57,2026-07-16T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731737069
825.4,514.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,20.36,25.49,3.69,5.86,3.79,731734816,35.8,MOD-00613,24.3,2026-07-17T03:10:57,2026-07-16T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731734611
824.09,516.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.11,26.0,3.41,5.93,3.67,731734815,35.9,MOD-00613,24.3,2026-07-17T03:09:57,2026-07-16T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731734610
827.79,517.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.11,25.46,3.55,5.34,3.68,731734817,35.9,MOD-00613,24.3,2026-07-17T03:08:57,2026-07-16T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731734612
828.27,517.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,20.07,25.76,4.38,9.11,4.52,731734818,35.8,MOD-00613,24.3,2026-07-17T03:07:57,2026-07-16T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731734613
823.68,518.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,20.94,25.46,4.02,4.26,4.15,731732448,35.9,MOD-00613,24.3,2026-07-17T03:06:57,2026-07-16T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731732243
833.12,519.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,20.94,25.73,4.15,4.72,4.28,731732447,35.9,MOD-00613,24.3,2026-07-17T03:05:57,2026-07-16T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731732242
825.66,520.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.93,25.7,3.71,6.4,3.86,731732446,36.0,MOD-00613,24.3,2026-07-17T03:04:57,2026-07-16T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731732241
829.02,522.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,20.94,25.73,3.17,5.39,3.31,731732449,35.9,MOD-00613,24.3,2026-07-17T03:03:57,2026-07-16T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731732244
828.13,523.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.93,25.16,3.62,6.72,3.81,731730285,36.0,MOD-00613,24.3,2026-07-17T03:02:57,2026-07-16T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731730080
832.64,525.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.47,25.7,4.55,6.72,4.71,731730286,36.0,MOD-00613,24.3,2026-07-17T03:01:57,2026-07-16T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731730081
830.93,526.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,25.67,4.28,4.66,4.43,731730284,36.1,MOD-00613,24.3,2026-07-17T03:00:57,2026-07-16T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731730078
835.03,528.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.96,25.4,3.76,5.77,3.95,731730283,36.1,MOD-00613,24.3,2026-07-17T02:59:57,2026-07-16T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731730079
836.37,526.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.83,25.69,3.49,3.75,3.6,731728068,36.1,MOD-00613,24.4,2026-07-17T02:58:57,2026-07-16T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731727863
834.32,529.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.06,25.96,3.93,9.68,4.11,731728069,36.1,MOD-00613,24.4,2026-07-17T02:57:57,2026-07-16T19:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731727865
837.2,528.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.4,25.41,4.01,8.54,4.09,731728067,36.1,MOD-00613,24.4,2026-07-17T02:56:57,2026-07-16T19:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731727862
839.25,529.93,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.06,25.69,3.87,4.15,3.96,731728070,36.1,MOD-00613,24.4,2026-07-17T02:55:57,2026-07-16T19:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731727864
834.25,526.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.29,25.65,3.98,4.79,4.17,731725891,36.2,MOD-00613,24.4,2026-07-17T02:54:57,2026-07-16T19:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731725687
847.05,527.76,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.06,25.69,4.36,19.66,4.52,731725890,36.1,MOD-00613,24.4,2026-07-17T02:53:57,2026-07-16T19:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731725685
842.46,524.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.82,25.38,3.72,14.52,4.0,731725892,36.2,MOD-00613,24.4,2026-07-17T02:52:57,2026-07-16T19:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731725686
842.39,530.29,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.04,26.17,3.92,10.57,4.11,731725893,36.3,MOD-00613,24.4,2026-07-17T02:51:57,2026-07-16T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731725688
844.44,527.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.04,25.9,3.59,4.52,3.73,731723697,36.3,MOD-00613,24.4,2026-07-17T02:50:57,2026-07-16T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731723492
845.26,524.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.04,25.9,3.43,8.88,3.62,731723698,36.3,MOD-00613,24.4,2026-07-17T02:49:57,2026-07-16T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731723494
848.96,524.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.31,25.35,3.75,5.93,3.92,731723700,36.3,MOD-00613,24.4,2026-07-17T02:48:57,2026-07-16T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731723495
848.14,525.95,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.78,25.35,3.89,10.04,4.08,731723699,36.3,MOD-00613,24.4,2026-07-17T02:47:57,2026-07-16T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731723493
850.46,528.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,26.11,3.8,10.59,3.92,731721475,36.5,MOD-00613,24.4,2026-07-17T02:46:57,2026-07-16T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731721271
852.1,529.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.31,25.56,4.42,5.44,4.53,731721474,36.5,MOD-00613,24.4,2026-07-17T02:45:57,2026-07-16T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731721269
846.83,527.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.07,25.32,4.01,15.89,4.18,731721476,36.4,MOD-00613,24.4,2026-07-17T02:44:57,2026-07-16T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731721270
855.79,531.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.31,25.56,4.31,11.25,4.6,731721473,36.5,MOD-00613,24.4,2026-07-17T02:43:57,2026-07-16T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731721268
856.24,526.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.31,26.09,4.21,6.65,4.47,731719308,36.6,MOD-00613,24.5,2026-07-17T02:42:57,2026-07-16T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731719102
855.42,532.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.28,3.87,13.2,4.06,731719309,36.6,MOD-00613,24.5,2026-07-17T02:41:57,2026-07-16T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731719104
851.73,527.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,25.28,4.78,7.6,4.87,731719306,36.6,MOD-00613,24.5,2026-07-17T02:40:57,2026-07-16T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731719101
856.17,531.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.02,25.52,3.77,5.72,3.88,731719307,36.7,MOD-00613,24.5,2026-07-17T02:39:57,2026-07-16T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731719103
861.44,527.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.49,4.16,9.63,4.29,731717138,36.8,MOD-00613,24.5,2026-07-17T02:38:57,2026-07-16T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731716932
857.33,528.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.76,4.66,5.55,4.76,731717137,36.8,MOD-00613,24.5,2026-07-17T02:37:57,2026-07-16T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731716933
856.51,531.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.01,25.49,3.63,4.42,3.8,731717139,36.8,MOD-00613,24.5,2026-07-17T02:36:57,2026-07-16T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731716934
860.13,533.42,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.53,25.73,4.28,5.58,4.42,731717136,36.9,MOD-00613,24.5,2026-07-17T02:35:57,2026-07-16T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731716931
867.52,531.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.46,4.47,5.38,4.51,731714925,36.9,MOD-00613,24.5,2026-07-17T02:34:57,2026-07-16T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731714720
854.8,532.09,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,25.19,4.32,10.46,4.37,731714922,36.9,MOD-00613,24.5,2026-07-17T02:33:57,2026-07-16T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731714717
877.71,532.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.0,25.97,7.34,13.59,7.47,731714924,37.0,MOD-00613,24.5,2026-07-17T02:32:57,2026-07-16T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731714718
865.4,534.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.77,25.16,4.44,10.86,4.56,731714923,37.0,MOD-00613,24.5,2026-07-17T02:31:57,2026-07-16T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731714719
862.87,535.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.76,25.13,4.35,24.26,4.57,731712789,37.1,MOD-00613,24.5,2026-07-17T02:30:57,2026-07-16T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731712585
866.9,532.58,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.99,25.09,3.72,4.32,3.84,731712790,37.2,MOD-00613,24.5,2026-07-17T02:29:57,2026-07-16T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731712584
868.2,532.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.0,25.4,4.12,13.38,4.21,731712787,37.1,MOD-00613,24.5,2026-07-17T02:28:57,2026-07-16T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731712582
869.84,533.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.0,25.4,4.9,5.82,5.06,731712788,37.1,MOD-00613,24.5,2026-07-17T02:27:57,2026-07-16T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731712583
