co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
489.62,638.42,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,30.15,13.87,22.35,27.3,23.02,622590880,53.0,MOD-00627,15.3,2026-03-03T01:31:12,2026-03-02T17:31:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622590729
472.95,636.62,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,30.66,13.76,20.26,23.73,20.9,622590881,52.8,MOD-00627,15.3,2026-03-03T01:30:12,2026-03-02T17:30:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622590730
510.68,633.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,29.65,13.1,25.38,28.31,25.96,622590879,52.8,MOD-00627,15.3,2026-03-03T01:29:12,2026-03-02T17:29:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622590728
525.14,633.24,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,28.23,15.61,32.5,40.51,33.11,622590882,52.8,MOD-00627,15.4,2026-03-03T01:28:12,2026-03-02T17:28:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622590731
503.07,633.49,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,28.25,13.79,28.11,32.09,28.76,622588598,52.7,MOD-00627,15.4,2026-03-03T01:27:12,2026-03-02T17:27:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622588447
483.63,631.08,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,29.65,14.46,25.39,34.43,26.08,622588596,52.5,MOD-00627,15.5,2026-03-03T01:26:12,2026-03-02T17:26:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622588445
482.47,632.28,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,29.66,15.38,21.87,24.96,22.6,622588599,52.4,MOD-00627,15.5,2026-03-03T01:25:12,2026-03-02T17:25:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622588448
473.7,631.8,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,28.17,15.63,19.56,31.63,20.13,622588597,52.2,MOD-00627,15.6,2026-03-03T01:24:12,2026-03-02T17:24:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622588446
490.25,632.88,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,29.02,15.07,18.64,22.83,19.4,622586275,52.0,MOD-00627,15.6,2026-03-03T01:23:12,2026-03-02T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622586124
486.81,635.65,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,28.16,15.19,18.15,24.24,18.8,622586273,51.8,MOD-00627,15.7,2026-03-03T01:22:12,2026-03-02T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622586123
477.86,634.57,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,29.01,15.08,16.91,31.61,17.55,622586274,51.7,MOD-00627,15.7,2026-03-03T01:21:12,2026-03-02T17:21:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622586122
507.16,634.93,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,29.69,13.58,18.83,21.54,19.55,622586272,51.6,MOD-00627,15.8,2026-03-03T01:20:12,2026-03-02T17:20:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622586121
499.43,636.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,29.71,14.05,18.79,21.8,19.39,622584030,51.5,MOD-00627,15.8,2026-03-03T01:19:12,2026-03-02T17:19:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622583879
489.02,634.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,30.91,13.35,20.86,23.32,21.6,622584029,51.3,MOD-00627,15.9,2026-03-03T01:18:12,2026-03-02T17:18:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622583878
484.99,636.98,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,31.44,12.77,24.94,33.6,25.62,622584027,51.2,MOD-00627,15.9,2026-03-03T01:17:12,2026-03-02T17:17:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622583876
481.78,636.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,29.75,13.15,29.2,35.91,29.87,622584028,51.1,MOD-00627,15.9,2026-03-03T01:16:12,2026-03-02T17:16:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622583877
477.45,632.88,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,30.96,12.44,32.58,36.39,33.4,622581692,51.0,MOD-00627,16.0,2026-03-03T01:15:12,2026-03-02T17:15:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622581541
457.42,630.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,30.97,13.36,28.04,36.48,28.86,622581695,50.9,MOD-00627,16.0,2026-03-03T01:14:12,2026-03-02T17:14:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622581544
422.41,631.32,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,28.94,13.74,20.53,27.9,20.97,622581694,50.7,MOD-00627,16.1,2026-03-03T01:13:12,2026-03-02T17:13:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622581543
403.04,629.75,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,28.93,13.29,12.25,15.86,12.87,622581693,50.4,MOD-00627,16.2,2026-03-03T01:12:12,2026-03-02T17:12:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622581542
401.13,629.39,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,29.0,14.67,12.21,14.08,12.89,622579364,50.2,MOD-00627,16.2,2026-03-03T01:11:12,2026-03-02T17:11:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622579213
410.14,626.98,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,28.09,13.9,12.71,15.88,13.4,622579362,49.8,MOD-00627,16.3,2026-03-03T01:10:12,2026-03-02T17:10:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622579211
416.54,629.03,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,28.03,14.82,12.85,26.44,13.56,622579361,49.6,MOD-00627,16.4,2026-03-03T01:09:12,2026-03-02T17:09:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622579210
424.17,628.07,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,25.58,15.98,14.26,21.24,14.84,622579363,49.4,MOD-00627,16.5,2026-03-03T01:08:12,2026-03-02T17:08:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622579212
405.93,625.05,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,23.11,17.16,12.79,22.82,13.35,622577085,49.1,MOD-00627,16.5,2026-03-03T01:07:12,2026-03-02T17:07:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622576935
402.42,629.87,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,22.95,16.24,14.38,19.79,15.11,622577084,49.0,MOD-00627,16.6,2026-03-03T01:06:12,2026-03-02T17:06:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622576934
402.01,630.35,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,25.61,15.08,14.94,17.42,15.5,622577086,49.0,MOD-00627,16.6,2026-03-03T01:05:12,2026-03-02T17:05:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622576933
404.24,631.44,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,27.91,14.38,15.75,23.92,16.37,622577083,48.9,MOD-00627,16.7,2026-03-03T01:04:12,2026-03-02T17:04:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622576932
410.39,633.0,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,27.91,14.38,17.67,28.33,18.48,622574798,48.9,MOD-00627,16.7,2026-03-03T01:03:12,2026-03-02T17:03:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622574647
400.87,634.57,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,26.72,14.51,15.43,40.59,16.39,622574795,48.6,MOD-00627,16.8,2026-03-03T01:02:12,2026-03-02T17:02:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622574644
404.15,631.8,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,25.42,14.18,11.75,17.35,12.45,622574796,48.6,MOD-00627,16.8,2026-03-03T01:01:12,2026-03-02T17:01:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622574645
398.25,629.87,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,28.91,13.81,12.02,18.45,12.84,622574797,48.4,MOD-00627,16.9,2026-03-03T01:00:12,2026-03-02T17:00:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622574646
406.11,629.99,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,25.4,14.64,12.1,19.67,12.91,622572504,48.3,MOD-00627,16.9,2026-03-03T00:59:12,2026-03-02T16:59:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622572353
397.41,632.04,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,26.69,15.44,11.69,22.25,12.37,622572502,48.0,MOD-00627,17.0,2026-03-03T00:58:12,2026-03-02T16:58:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622572352
399.78,627.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,27.9,14.42,11.94,24.17,12.49,622572503,47.7,MOD-00627,17.1,2026-03-03T00:57:12,2026-03-02T16:57:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622572351
400.81,629.99,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,26.9,15.02,11.57,20.82,12.09,622572501,47.4,MOD-00627,17.1,2026-03-03T00:56:12,2026-03-02T16:56:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622572350
399.77,626.38,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,25.41,13.77,11.86,17.21,12.58,622570212,47.3,MOD-00627,17.2,2026-03-03T00:55:12,2026-03-02T16:55:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622570061
402.55,626.86,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,25.39,14.69,12.69,20.54,13.34,622570211,47.0,MOD-00627,17.3,2026-03-03T00:54:12,2026-03-02T16:54:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622570060
397.77,631.92,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,25.56,13.34,11.69,18.05,12.35,622570210,46.8,MOD-00627,17.3,2026-03-03T00:53:12,2026-03-02T16:53:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622570058
393.58,628.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,22.76,14.05,11.77,15.56,12.46,622570209,46.5,MOD-00627,17.4,2026-03-03T00:52:12,2026-03-02T16:52:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622570059
393.9,627.1,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,21.44,13.27,10.98,21.51,11.66,622567912,46.2,MOD-00627,17.5,2026-03-03T00:51:12,2026-03-02T16:51:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622567760
392.85,627.22,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,21.25,14.64,10.78,13.16,11.36,622567911,46.1,MOD-00627,17.6,2026-03-03T00:50:12,2026-03-02T16:50:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622567761
396.45,625.9,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,22.47,13.61,12.24,14.34,12.78,622567910,45.8,MOD-00627,17.7,2026-03-03T00:49:12,2026-03-02T16:49:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622567758
395.95,626.86,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,22.41,12.71,11.53,19.63,12.1,622567909,45.5,MOD-00627,17.8,2026-03-03T00:48:12,2026-03-02T16:48:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622567759
378.12,623.37,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,22.65,12.28,10.36,13.32,11.11,622565606,45.2,MOD-00627,17.8,2026-03-03T00:47:12,2026-03-02T16:47:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622565454
372.36,620.24,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,17.65,13.82,11.24,22.36,11.72,622565605,44.8,MOD-00627,17.9,2026-03-03T00:46:12,2026-03-02T16:46:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622565455
377.71,620.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,16.87,14.4,11.6,17.43,12.23,622565607,44.5,MOD-00627,18.1,2026-03-03T00:45:12,2026-03-02T16:45:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622565456
379.19,619.03,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,15.26,15.23,11.82,21.43,12.59,622565604,44.3,MOD-00627,18.2,2026-03-03T00:44:12,2026-03-02T16:44:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622565453
382.8,618.67,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,15.22,15.7,12.07,14.29,12.63,622563315,44.0,MOD-00627,18.3,2026-03-03T00:43:12,2026-03-02T16:43:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622563164
369.99,616.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,14.7,15.83,11.22,16.35,11.83,622563314,43.7,MOD-00627,18.4,2026-03-03T00:42:12,2026-03-02T16:42:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622563163
375.35,617.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,13.63,16.99,11.58,14.28,12.12,622563313,43.4,MOD-00627,18.6,2026-03-03T00:41:12,2026-03-02T16:41:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622563162
381.54,618.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,13.08,16.63,12.01,19.48,12.62,622563312,43.5,MOD-00627,18.7,2026-03-03T00:40:12,2026-03-02T16:40:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622563161
