co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.38,654.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,3.16,4.05,1.61,16.58,2.01,740169248,81.0,MOD-00620,18.0,2026-07-27T11:16:45,2026-07-27T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740169042
219.76,655.91,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.11,3.73,1.83,3.8,2.16,740169250,80.9,MOD-00620,18.0,2026-07-27T11:15:45,2026-07-27T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740169045
218.19,654.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.06,4.77,1.53,7.29,2.05,740166985,80.8,MOD-00620,18.0,2026-07-27T11:14:45,2026-07-27T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740166779
216.96,655.43,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.9,5.72,1.81,7.81,1.99,740166986,80.8,MOD-00620,18.0,2026-07-27T11:13:45,2026-07-27T04:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740166780
214.69,654.47,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.09,4.17,1.83,15.73,2.2,740166983,81.1,MOD-00620,18.0,2026-07-27T11:12:45,2026-07-27T04:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740166777
214.02,654.59,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.17,3.15,1.65,5.94,1.9,740166984,80.9,MOD-00620,18.0,2026-07-27T11:11:45,2026-07-27T04:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740166778
216.96,653.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.12,4.19,1.97,7.9,2.31,740164704,80.8,MOD-00620,18.0,2026-07-27T11:10:45,2026-07-27T04:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740164499
217.16,654.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.15,4.05,1.93,7.11,2.39,740164708,81.1,MOD-00620,18.0,2026-07-27T11:09:45,2026-07-27T04:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740164502
215.59,651.94,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,3.1,3.26,2.01,5.15,2.46,740164706,81.0,MOD-00620,18.0,2026-07-27T11:08:45,2026-07-27T04:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740164500
217.98,649.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,3.09,4.17,1.91,10.0,2.39,740164707,81.1,MOD-00620,18.0,2026-07-27T11:07:45,2026-07-27T04:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740164501
223.24,655.07,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,3.2,3.0,1.95,5.57,2.25,740162405,81.2,MOD-00620,18.0,2026-07-27T11:06:45,2026-07-27T04:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740162199
220.23,654.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.27,3.35,1.83,2.27,6.02,2.7,740162403,81.4,MOD-00620,18.0,2026-07-27T11:05:45,2026-07-27T04:05:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740162197
221.74,654.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,3.22,3.02,2.08,5.4,2.36,740162406,81.0,MOD-00620,18.0,2026-07-27T11:04:45,2026-07-27T04:04:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740162200
219.49,653.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,3.03,3.99,2.1,8.24,2.43,740162404,80.7,MOD-00620,18.0,2026-07-27T11:03:45,2026-07-27T04:03:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740162198
224.13,655.55,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.95,3.09,3.26,2.16,11.03,2.64,740160154,81.1,MOD-00620,18.0,2026-07-27T11:02:45,2026-07-27T04:02:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740159947
219.12,658.56,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,3.02,3.2,2.23,8.52,2.49,740160155,81.8,MOD-00620,18.0,2026-07-27T11:01:45,2026-07-27T04:01:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740159949
213.25,653.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,3.18,2.99,2.25,22.05,2.55,740160152,81.4,MOD-00620,18.0,2026-07-27T11:00:45,2026-07-27T04:00:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740159946
213.05,651.46,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.15,2.68,2.02,9.4,2.45,740160153,81.1,MOD-00620,18.0,2026-07-27T10:59:45,2026-07-27T03:59:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740159948
215.93,650.49,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.09,3.26,2.26,4.65,2.55,740157844,81.1,MOD-00620,18.0,2026-07-27T10:58:45,2026-07-27T03:58:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740157638
218.74,650.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,3.04,4.0,2.54,8.08,2.97,740157841,80.6,MOD-00620,18.0,2026-07-27T10:57:45,2026-07-27T03:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740157635
218.8,651.94,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,2.91,4.66,1.96,4.94,2.27,740157843,81.1,MOD-00620,18.0,2026-07-27T10:56:45,2026-07-27T03:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740157637
214.75,653.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,2.91,4.96,2.08,9.54,2.5,740157842,81.6,MOD-00620,18.0,2026-07-27T10:55:45,2026-07-27T03:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740157636
215.29,655.91,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,2.87,4.47,2.23,7.82,2.55,740155552,82.0,MOD-00620,18.0,2026-07-27T10:54:45,2026-07-27T03:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740155345
213.45,651.34,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,2.9,4.95,1.9,5.36,2.17,740155549,81.7,MOD-00620,18.0,2026-07-27T10:53:45,2026-07-27T03:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740155343
212.43,651.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,2.85,5.22,2.3,10.81,2.77,740155550,81.4,MOD-00620,18.0,2026-07-27T10:52:45,2026-07-27T03:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740155346
212.29,650.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,2.83,5.2,1.69,4.39,1.96,740155551,81.6,MOD-00620,18.0,2026-07-27T10:51:45,2026-07-27T03:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740155344
214.54,652.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,2.92,5.27,1.86,4.75,2.27,740153264,81.9,MOD-00620,18.0,2026-07-27T10:50:45,2026-07-27T03:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740153058
208.81,652.9,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,3.02,3.82,1.87,4.45,2.08,740153265,81.3,MOD-00620,18.0,2026-07-27T10:49:45,2026-07-27T03:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740153059
217.51,650.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,2.73,5.89,2.39,5.98,2.78,740153266,80.6,MOD-00620,18.0,2026-07-27T10:48:45,2026-07-27T03:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740153060
212.39,647.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,2.59,5.04,2.25,5.11,2.73,740153267,80.3,MOD-00620,18.0,2026-07-27T10:47:45,2026-07-27T03:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740153061
209.25,649.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,2.68,4.81,2.09,3.65,2.44,740150994,80.1,MOD-00620,18.0,2026-07-27T10:46:45,2026-07-27T03:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740150788
217.11,649.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,2.84,5.24,2.38,16.37,2.64,740150993,80.0,MOD-00620,18.0,2026-07-27T10:45:45,2026-07-27T03:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740150787
213.0,651.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.19,3.63,2.05,11.91,2.26,740150992,80.6,MOD-00620,18.0,2026-07-27T10:44:45,2026-07-27T03:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740150786
215.53,648.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.34,4.76,2.18,10.69,2.58,740150991,80.5,MOD-00620,18.0,2026-07-27T10:43:45,2026-07-27T03:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740150785
216.9,647.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,3.29,4.44,2.51,5.25,3.08,740148709,80.3,MOD-00620,18.0,2026-07-27T10:42:45,2026-07-27T03:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740148503
213.21,647.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,3.45,4.19,2.53,4.67,2.78,740148706,80.3,MOD-00620,18.0,2026-07-27T10:41:45,2026-07-27T03:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740148502
213.07,650.01,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.34,4.3,2.67,7.01,3.14,740148708,80.5,MOD-00620,18.0,2026-07-27T10:40:45,2026-07-27T03:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740148501
211.29,648.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.33,5.2,1.98,3.93,2.29,740148707,80.7,MOD-00620,18.0,2026-07-27T10:39:45,2026-07-27T03:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740148500
215.53,645.55,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.14,4.67,1.76,11.08,2.17,740146395,80.5,MOD-00620,18.0,2026-07-27T10:38:45,2026-07-27T03:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740146190
210.88,647.24,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,3.41,5.99,1.47,6.95,1.79,740146393,80.7,MOD-00620,18.0,2026-07-27T10:37:45,2026-07-27T03:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740146189
208.9,648.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.14,5.58,1.43,2.56,1.61,740146392,80.6,MOD-00620,18.0,2026-07-27T10:36:45,2026-07-27T03:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740146188
210.75,649.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,3.22,5.47,1.58,3.33,1.81,740146390,80.3,MOD-00620,18.0,2026-07-27T10:35:45,2026-07-27T03:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740146184
208.7,647.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.06,5.39,1.58,7.23,2.0,740144100,80.3,MOD-00620,18.0,2026-07-27T10:34:45,2026-07-27T03:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740143894
203.77,650.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.06,5.84,1.44,4.33,1.71,740144096,80.3,MOD-00620,18.0,2026-07-27T10:33:45,2026-07-27T03:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740143891
209.18,649.65,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.07,5.85,1.45,12.83,1.74,740144094,80.2,MOD-00620,18.0,2026-07-27T10:32:45,2026-07-27T03:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740143889
204.18,645.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,2.86,6.92,1.24,5.1,1.46,740144093,80.3,MOD-00620,18.0,2026-07-27T10:31:45,2026-07-27T03:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740143886
211.02,646.64,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,3.14,6.04,1.08,16.83,1.57,740141819,80.5,MOD-00620,18.0,2026-07-27T10:30:45,2026-07-27T03:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740141613
206.32,646.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.08,5.25,1.24,2.85,1.81,740141817,80.6,MOD-00620,17.9,2026-07-27T10:29:45,2026-07-27T03:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740141610
206.46,647.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,3.15,6.06,1.19,2.31,1.45,740141818,80.4,MOD-00620,17.9,2026-07-27T10:28:45,2026-07-27T03:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740141609
209.42,645.31,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.81,8.13,1.55,5.18,1.81,740141815,79.7,MOD-00620,17.9,2026-07-27T10:27:45,2026-07-27T03:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740141612
210.84,645.79,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.03,6.29,1.31,6.15,1.66,740139522,80.6,MOD-00620,17.9,2026-07-27T10:26:45,2026-07-27T03:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740139317
211.25,644.83,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,3.19,6.38,1.12,4.65,1.46,740139521,80.6,MOD-00620,17.9,2026-07-27T10:25:45,2026-07-27T03:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/740139314
