co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.48,267.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,10.02,31.51,5.38,8.57,5.98,656612168,67.1,MOD-00620,10.2,2026-04-14T12:20:20,2026-04-14T05:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656612017
347.53,267.48,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,11.85,32.09,4.27,9.64,4.96,656612167,66.6,MOD-00620,10.2,2026-04-14T12:19:20,2026-04-14T05:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656612016
311.17,267.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,10.59,32.35,4.25,5.45,4.8,656609939,66.4,MOD-00620,10.2,2026-04-14T12:18:20,2026-04-14T05:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656609788
282.89,267.48,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,9.97,32.98,5.28,13.7,5.72,656609938,65.8,MOD-00620,10.2,2026-04-14T12:17:20,2026-04-14T05:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656609787
288.53,267.48,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,9.44,32.55,4.84,15.98,5.57,656609937,67.1,MOD-00620,10.2,2026-04-14T12:16:20,2026-04-14T05:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656609786
288.26,267.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,11.23,32.19,5.96,20.76,6.65,656609940,66.9,MOD-00620,10.2,2026-04-14T12:15:20,2026-04-14T05:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656609789
293.21,267.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,11.16,31.83,4.59,8.21,5.34,656607687,65.7,MOD-00620,10.2,2026-04-14T12:14:20,2026-04-14T05:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656607536
291.85,267.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,9.94,33.01,6.01,14.68,6.68,656607688,65.3,MOD-00620,10.2,2026-04-14T12:13:20,2026-04-14T05:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656607537
288.92,267.48,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,8.34,33.42,5.18,11.52,5.64,656607689,64.8,MOD-00620,10.2,2026-04-14T12:12:20,2026-04-14T05:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656607538
283.39,267.48,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,8.84,34.23,5.09,12.04,5.77,656607686,64.5,MOD-00620,10.2,2026-04-14T12:11:20,2026-04-14T05:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656607535
280.32,267.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.88,34.96,5.75,17.76,6.43,656605445,64.2,MOD-00620,10.2,2026-04-14T12:10:20,2026-04-14T05:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656605294
278.34,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,7.89,34.51,5.28,7.52,5.95,656605446,64.1,MOD-00620,10.2,2026-04-14T12:09:20,2026-04-14T05:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656605295
287.09,267.48,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,6.69,36.26,5.07,6.82,5.67,656605443,63.9,MOD-00620,10.2,2026-04-14T12:08:20,2026-04-14T05:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656605293
285.37,267.48,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,7.04,34.72,5.68,12.48,6.38,656605444,64.6,MOD-00620,10.2,2026-04-14T12:07:20,2026-04-14T05:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656605292
285.24,267.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,7.05,34.75,4.86,12.08,5.47,656603197,64.2,MOD-00620,10.2,2026-04-14T12:06:20,2026-04-14T05:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656603046
281.95,267.48,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,7.88,34.46,5.11,11.08,5.67,656603196,64.8,MOD-00620,10.2,2026-04-14T12:05:20,2026-04-14T05:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656603045
,267.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.77,10.56,6.33,656603195,64.1,MOD-00620,10.2,2026-04-14T12:04:20,2026-04-14T05:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656603044
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.16,6.93,5.59,656603194,63.8,MOD-00620,10.2,2026-04-14T12:03:20,2026-04-14T05:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656603043
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.12,6.5,5.87,656600889,63.9,MOD-00620,10.2,2026-04-14T12:02:20,2026-04-14T05:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656600737
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.15,10.99,5.76,656600888,63.8,MOD-00620,10.2,2026-04-14T12:01:20,2026-04-14T05:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656600739
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.65,10.07,5.08,656600890,63.7,MOD-00620,10.2,2026-04-14T12:00:20,2026-04-14T05:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656600740
,267.48,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.17,8.39,5.83,656600892,63.0,MOD-00620,10.2,2026-04-14T11:59:20,2026-04-14T04:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656600738
,267.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.88,7.03,5.6,656598729,63.1,MOD-00620,10.2,2026-04-14T11:58:20,2026-04-14T04:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656598577
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.49,7.34,6.01,656598730,62.9,MOD-00620,10.2,2026-04-14T11:57:20,2026-04-14T04:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656598579
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.99,8.35,5.43,656598728,63.8,MOD-00620,10.2,2026-04-14T11:56:20,2026-04-14T04:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656598578
,267.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.64,7.91,5.23,656598727,64.0,MOD-00620,10.2,2026-04-14T11:55:20,2026-04-14T04:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656598576
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.85,6.65,5.51,656596458,62.8,MOD-00620,10.2,2026-04-14T11:54:20,2026-04-14T04:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656596306
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.27,10.4,5.9,656596457,63.5,MOD-00620,10.2,2026-04-14T11:53:20,2026-04-14T04:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656596307
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.64,9.09,5.23,656596459,63.9,MOD-00620,10.2,2026-04-14T11:52:20,2026-04-14T04:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656596308
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.23,12.38,5.8,656596460,63.6,MOD-00620,10.2,2026-04-14T11:51:20,2026-04-14T04:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656596309
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.3,10.72,5.94,656594205,62.3,MOD-00620,10.2,2026-04-14T11:50:20,2026-04-14T04:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656594054
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.62,24.86,6.3,656594204,62.7,MOD-00620,10.2,2026-04-14T11:49:20,2026-04-14T04:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656594051
,267.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.81,7.19,5.65,656594201,63.3,MOD-00620,10.2,2026-04-14T11:48:20,2026-04-14T04:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656594046
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.02,11.81,5.75,656594199,63.3,MOD-00620,10.2,2026-04-14T11:47:20,2026-04-14T04:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656594048
,267.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.32,9.0,6.0,656591967,63.0,MOD-00620,10.2,2026-04-14T11:46:20,2026-04-14T04:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656591816
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.94,8.49,5.6,656591964,62.5,MOD-00620,10.2,2026-04-14T11:45:20,2026-04-14T04:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656591813
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.02,7.19,5.65,656591966,62.7,MOD-00620,10.2,2026-04-14T11:44:20,2026-04-14T04:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656591815
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.95,9.84,5.68,656591965,62.3,MOD-00620,10.2,2026-04-14T11:43:20,2026-04-14T04:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656591814
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.04,9.54,5.82,656589701,62.0,MOD-00620,10.2,2026-04-14T11:42:20,2026-04-14T04:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656589550
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.23,12.19,5.9,656589699,62.2,MOD-00620,10.2,2026-04-14T11:41:20,2026-04-14T04:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656589547
,267.6,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.48,10.07,6.18,656589700,61.9,MOD-00620,10.2,2026-04-14T11:40:20,2026-04-14T04:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656589549
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.36,6.39,5.91,656589698,62.2,MOD-00620,10.2,2026-04-14T11:39:20,2026-04-14T04:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656589545
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.65,9.65,5.3,656587491,62.0,MOD-00620,10.2,2026-04-14T11:38:20,2026-04-14T04:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656587340
,267.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.52,7.92,6.25,656587490,61.8,MOD-00620,10.2,2026-04-14T11:37:20,2026-04-14T04:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656587339
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.73,11.94,6.34,656587492,62.1,MOD-00620,10.2,2026-04-14T11:36:20,2026-04-14T04:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656587341
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.35,8.34,5.98,656587489,62.4,MOD-00620,10.2,2026-04-14T11:35:20,2026-04-14T04:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656587338
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.17,9.36,5.73,656585238,62.2,MOD-00620,10.2,2026-04-14T11:34:20,2026-04-14T04:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656585087
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.46,7.46,5.07,656585236,62.5,MOD-00620,10.2,2026-04-14T11:33:20,2026-04-14T04:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656585085
,267.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.05,7.83,5.76,656585237,62.6,MOD-00620,10.2,2026-04-14T11:32:20,2026-04-14T04:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656585086
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.92,9.81,5.43,656585239,62.9,MOD-00620,10.2,2026-04-14T11:31:20,2026-04-14T04:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656585088
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.74,8.06,5.27,656582968,62.7,MOD-00620,10.3,2026-04-14T11:30:20,2026-04-14T04:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656582817
,267.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.85,15.56,5.24,656582967,62.2,MOD-00620,10.3,2026-04-14T11:29:20,2026-04-14T04:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656582816
,267.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.98,7.84,5.6,656582966,62.5,MOD-00620,10.3,2026-04-14T11:28:20,2026-04-14T04:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656582815
,267.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,5.25,9.27,5.87,656582965,62.7,MOD-00620,10.3,2026-04-14T11:27:20,2026-04-14T04:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656582814
,267.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,4.45,9.08,5.08,656580703,62.6,MOD-00620,10.3,2026-04-14T11:26:20,2026-04-14T04:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656580552
