co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.34,575.82,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,5.91,16.88,2.66,8.02,3.09,744728260,51.5,MOD-00620,21.8,2026-08-02T01:56:09,2026-08-01T18:56:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744728050
266.32,575.82,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,5.79,17.5,2.64,5.25,3.14,744728257,51.0,MOD-00620,21.8,2026-08-02T01:55:09,2026-08-01T18:55:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744728047
259.76,576.06,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,5.69,17.62,3.53,4.93,4.15,744725994,51.0,MOD-00620,21.8,2026-08-02T01:54:09,2026-08-01T18:54:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744725784
259.63,576.3,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,5.59,18.68,3.23,5.21,3.87,744725996,50.6,MOD-00620,21.8,2026-08-02T01:53:09,2026-08-01T18:53:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744725786
266.52,577.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.7,18.05,4.43,7.61,4.9,744725997,51.3,MOD-00620,21.8,2026-08-02T01:52:09,2026-08-01T18:52:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744725787
260.71,578.83,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,5.9,17.34,4.68,7.57,5.0,744725995,51.4,MOD-00620,21.8,2026-08-02T01:51:09,2026-08-01T18:51:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744725785
264.26,575.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.8,17.91,6.99,11.94,7.41,744723684,51.6,MOD-00620,21.8,2026-08-02T01:50:09,2026-08-01T18:50:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744723474
269.54,580.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,5.6,18.19,6.45,8.62,7.04,744723686,51.1,MOD-00620,21.8,2026-08-02T01:49:09,2026-08-01T18:49:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744723476
276.07,574.25,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,5.7,18.04,8.77,12.46,9.32,744723683,51.3,MOD-00620,21.9,2026-08-02T01:48:09,2026-08-01T18:48:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744723473
298.0,577.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,6.12,17.07,8.05,10.84,8.39,744723685,51.6,MOD-00620,21.9,2026-08-02T01:47:09,2026-08-01T18:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744723475
347.77,577.62,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.01,17.66,17.09,23.81,17.59,744721424,51.4,MOD-00620,21.9,2026-08-02T01:46:09,2026-08-01T18:46:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744721214
340.74,575.7,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,5.69,17.61,18.86,22.37,19.18,744721423,50.9,MOD-00620,21.9,2026-08-02T01:45:09,2026-08-01T18:45:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744721213
281.34,574.01,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,5.41,18.45,11.43,13.34,11.85,744721422,50.8,MOD-00620,21.9,2026-08-02T01:44:09,2026-08-01T18:44:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744721212
235.39,577.14,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,5.9,18.7,3.35,23.55,3.72,744721425,51.4,MOD-00620,21.9,2026-08-02T01:43:09,2026-08-01T18:43:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744721215
240.39,575.7,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,5.7,18.5,3.09,7.9,3.63,744719165,51.3,MOD-00620,21.9,2026-08-02T01:42:09,2026-08-01T18:42:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744718955
240.23,577.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,5.59,19.99,2.59,5.54,3.06,744719167,51.1,MOD-00620,22.0,2026-08-02T01:41:09,2026-08-01T18:41:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744718957
249.66,577.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,5.26,20.03,5.79,7.15,6.16,744719166,51.1,MOD-00620,22.0,2026-08-02T01:40:09,2026-08-01T18:40:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744718956
260.09,579.43,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,6.37,18.1,11.74,13.76,12.36,744719164,52.6,MOD-00620,22.0,2026-08-02T01:39:09,2026-08-01T18:39:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744718954
259.01,576.66,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,6.12,18.41,13.96,19.35,14.46,744716892,51.8,MOD-00620,22.0,2026-08-02T01:38:09,2026-08-01T18:38:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744716682
265.78,577.02,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.23,18.31,14.32,22.45,14.96,744716887,51.5,MOD-00620,22.0,2026-08-02T01:37:09,2026-08-01T18:37:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744716677
254.99,575.21,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,5.59,18.62,9.66,12.43,10.26,744716888,51.1,MOD-00620,22.0,2026-08-02T01:36:09,2026-08-01T18:36:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744716678
246.57,577.14,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,7.67,16.25,5.45,10.61,5.93,744716886,52.0,MOD-00620,22.0,2026-08-02T01:35:09,2026-08-01T18:35:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744716676
245.45,573.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,5.37,18.53,3.23,7.64,3.71,744714661,49.5,MOD-00620,22.0,2026-08-02T01:34:09,2026-08-01T18:34:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744714450
244.05,576.3,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.65,18.12,2.78,4.7,3.32,744714663,49.9,MOD-00620,22.1,2026-08-02T01:33:09,2026-08-01T18:33:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744714452
244.25,574.13,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,5.76,17.98,2.48,4.46,2.86,744714660,50.2,MOD-00620,22.1,2026-08-02T01:32:09,2026-08-01T18:32:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744714451
236.88,574.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,5.74,17.56,2.75,5.04,3.46,744714662,49.6,MOD-00620,22.1,2026-08-02T01:31:09,2026-08-01T18:31:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744714453
256.03,576.42,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.09,18.91,3.96,7.0,4.49,744712440,49.2,MOD-00620,22.1,2026-08-02T01:30:09,2026-08-01T18:30:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744712229
269.28,576.06,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,5.12,19.34,4.92,8.26,5.34,744712441,49.6,MOD-00620,22.1,2026-08-02T01:29:09,2026-08-01T18:29:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744712230
259.97,578.47,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,6.34,17.33,4.31,7.51,4.92,744712439,50.6,MOD-00620,22.1,2026-08-02T01:28:09,2026-08-01T18:28:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744712231
263.95,580.39,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.45,18.85,3.7,7.46,4.13,744712438,49.6,MOD-00620,22.1,2026-08-02T01:27:09,2026-08-01T18:27:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744712228
269.21,579.31,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.74,17.56,3.9,6.86,4.33,744710146,49.7,MOD-00620,22.1,2026-08-02T01:26:09,2026-08-01T18:26:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744709936
282.82,575.33,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.55,17.81,6.16,8.98,6.56,744710144,49.6,MOD-00620,22.1,2026-08-02T01:25:09,2026-08-01T18:25:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744709934
276.52,576.18,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.85,16.97,5.1,8.19,5.56,744710145,49.8,MOD-00620,22.1,2026-08-02T01:24:09,2026-08-01T18:24:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744709935
269.49,577.5,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,5.63,18.17,3.14,7.04,3.67,744710143,49.3,MOD-00620,22.1,2026-08-02T01:23:09,2026-08-01T18:23:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744709933
284.53,579.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,5.19,18.77,4.57,6.35,5.1,744707917,49.5,MOD-00620,22.1,2026-08-02T01:22:09,2026-08-01T18:22:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744707707
306.11,578.47,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,5.57,20.04,8.82,9.44,9.29,744707916,50.3,MOD-00620,22.1,2026-08-02T01:21:09,2026-08-01T18:21:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744707706
301.98,575.82,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.6,19.95,9.92,16.66,10.37,744707915,51.5,MOD-00620,22.1,2026-08-02T01:20:09,2026-08-01T18:20:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744707705
257.43,578.59,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.6,15.68,6.23,12.89,6.72,744707914,53.2,MOD-00620,22.2,2026-08-02T01:19:09,2026-08-01T18:19:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744707704
230.93,577.86,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,7.61,16.7,2.86,4.73,3.25,744705699,51.8,MOD-00620,22.2,2026-08-02T01:18:09,2026-08-01T18:18:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744705489
238.56,579.43,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,5.95,16.84,1.45,12.84,1.96,744705698,49.7,MOD-00620,22.2,2026-08-02T01:17:09,2026-08-01T18:17:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744705488
235.49,577.14,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.06,17.65,2.11,3.95,2.53,744705697,49.4,MOD-00620,22.2,2026-08-02T01:16:09,2026-08-01T18:16:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744705487
231.6,576.42,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.72,17.13,1.09,13.85,1.54,744705700,49.1,MOD-00620,22.2,2026-08-02T01:15:09,2026-08-01T18:15:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744705490
233.47,575.58,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.93,19.1,1.85,4.21,2.33,744703477,48.2,MOD-00620,22.2,2026-08-02T01:14:09,2026-08-01T18:14:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744703268
237.61,576.18,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,5.44,17.94,2.43,5.13,2.78,744703476,49.3,MOD-00620,22.2,2026-08-02T01:13:09,2026-08-01T18:13:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744703266
236.88,574.25,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,6.07,17.65,2.92,3.85,3.29,744703479,49.6,MOD-00620,22.1,2026-08-02T01:12:09,2026-08-01T18:12:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744703269
253.44,575.33,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,5.07,19.4,3.05,5.92,3.46,744703478,48.8,MOD-00620,22.1,2026-08-02T01:11:09,2026-08-01T18:11:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744703267
287.17,575.82,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,5.4,18.91,14.99,17.86,15.36,744701214,50.4,MOD-00620,22.1,2026-08-02T01:10:09,2026-08-01T18:10:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744701004
299.25,576.54,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.51,17.81,18.81,28.85,19.27,744701216,51.3,MOD-00620,22.1,2026-08-02T01:09:09,2026-08-01T18:09:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744701006
279.34,574.25,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,7.27,16.47,12.69,16.03,13.12,744701217,52.2,MOD-00620,22.1,2026-08-02T01:08:09,2026-08-01T18:08:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744701007
258.62,575.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.47,18.5,11.95,13.41,12.36,744701215,51.5,MOD-00620,22.2,2026-08-02T01:07:09,2026-08-01T18:07:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744701005
245.24,575.82,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,6.08,17.56,2.0,8.15,2.5,744699019,50.7,MOD-00620,22.2,2026-08-02T01:06:09,2026-08-01T18:06:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744698809
242.71,574.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.46,17.64,2.24,7.12,2.74,744699021,50.8,MOD-00620,22.2,2026-08-02T01:05:09,2026-08-01T18:05:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744698810
