co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.87,404.61,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.85,17.94,23.07,6.57,13.37,6.93,661207195,44.1,MOD-00625,21.5,2026-04-20T01:50:00,2026-04-19T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661207044
348.58,406.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.97,15.74,20.08,7.72,14.56,8.28,661207193,43.5,MOD-00625,21.5,2026-04-20T01:49:00,2026-04-19T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661207042
335.17,407.75,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.84,19.91,21.01,9.16,17.7,9.8,661207189,43.9,MOD-00625,21.5,2026-04-20T01:48:00,2026-04-19T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661207041
327.8,408.83,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.84,16.79,21.22,8.63,10.03,9.12,661204952,43.3,MOD-00625,21.5,2026-04-20T01:47:00,2026-04-19T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661204801
324.2,408.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.88,16.73,21.39,8.59,21.29,9.16,661204951,42.6,MOD-00625,21.5,2026-04-20T01:46:00,2026-04-19T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661204802
321.2,406.66,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.88,15.12,21.91,6.49,7.72,6.82,661204949,42.2,MOD-00625,21.5,2026-04-20T01:45:00,2026-04-19T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661204798
320.18,402.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.88,13.95,24.13,6.11,7.0,6.49,661204944,41.9,MOD-00625,21.5,2026-04-20T01:44:00,2026-04-19T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661204792
314.85,404.61,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,12.22,26.45,6.01,6.58,6.27,661202588,41.9,MOD-00625,21.5,2026-04-20T01:43:00,2026-04-19T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661202437
327.64,398.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.9,11.99,24.34,7.23,10.56,7.64,661202589,41.2,MOD-00625,21.5,2026-04-20T01:42:00,2026-04-19T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661202438
323.61,401.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,11.58,24.02,6.87,9.77,7.17,661202586,41.1,MOD-00625,21.5,2026-04-20T01:41:00,2026-04-19T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661202435
324.77,398.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,11.99,25.25,6.37,7.56,6.74,661202587,41.2,MOD-00625,21.5,2026-04-20T01:40:00,2026-04-19T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661202436
318.79,398.59,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.92,10.98,24.08,6.46,10.2,6.65,661200206,41.7,MOD-00625,21.6,2026-04-20T01:39:00,2026-04-19T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661200055
339.44,398.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.97,13.18,24.39,6.6,12.67,6.86,661200202,41.5,MOD-00625,21.6,2026-04-20T01:38:00,2026-04-19T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661200052
365.2,397.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.92,11.0,24.55,6.21,7.43,6.51,661200205,41.6,MOD-00625,21.6,2026-04-20T01:37:00,2026-04-19T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661200054
379.35,399.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,11.76,26.56,6.79,8.08,7.05,661200204,41.9,MOD-00625,21.6,2026-04-20T01:36:00,2026-04-19T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661200053
341.49,399.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,11.44,26.25,6.26,7.47,6.53,661197573,41.5,MOD-00625,21.6,2026-04-20T01:35:00,2026-04-19T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661197421
315.86,398.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,11.09,26.86,6.44,10.28,6.68,661197574,41.2,MOD-00625,21.6,2026-04-20T01:34:00,2026-04-19T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661197423
322.56,398.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.98,10.29,26.66,6.69,8.81,6.91,661197572,41.0,MOD-00625,21.6,2026-04-20T01:33:00,2026-04-19T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661197422
317.84,396.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.94,11.92,25.69,6.87,21.23,7.08,661197571,41.3,MOD-00625,21.6,2026-04-20T01:32:00,2026-04-19T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661197420
320.35,397.87,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,10.7,29.73,6.17,10.63,6.36,661195307,40.8,MOD-00625,21.7,2026-04-20T01:31:00,2026-04-19T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661195155
324.54,397.87,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,9.17,27.54,6.83,8.0,7.15,661195308,40.1,MOD-00625,21.7,2026-04-20T01:30:00,2026-04-19T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661195157
324.11,400.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.99,9.13,25.67,5.8,7.32,6.08,661195305,40.7,MOD-00625,21.7,2026-04-20T01:29:00,2026-04-19T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661195156
327.18,400.64,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,11.09,28.68,5.99,6.67,6.16,661195306,41.0,MOD-00625,21.7,2026-04-20T01:28:00,2026-04-19T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661195154
326.59,394.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,9.17,27.54,5.13,5.93,5.52,661193060,40.1,MOD-00625,21.7,2026-04-20T01:27:00,2026-04-19T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661192910
325.84,397.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,10.38,25.81,4.79,9.83,5.11,661193056,40.0,MOD-00625,21.7,2026-04-20T01:26:00,2026-04-19T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661192906
320.14,397.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,9.51,27.86,4.77,6.39,5.1,661193055,40.1,MOD-00625,21.8,2026-04-20T01:25:00,2026-04-19T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661192904
325.61,399.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.1,9.14,26.63,4.65,5.05,4.9,661193053,39.9,MOD-00625,21.8,2026-04-20T01:24:00,2026-04-19T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661192902
331.82,399.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,9.89,26.35,6.14,11.32,6.49,661190764,40.4,MOD-00625,21.8,2026-04-20T01:23:00,2026-04-19T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661190613
330.59,398.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,10.3,25.77,7.82,8.41,8.05,661190763,40.4,MOD-00625,21.8,2026-04-20T01:22:00,2026-04-19T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661190612
333.8,398.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,10.29,25.76,7.77,9.65,7.95,661190762,40.5,MOD-00625,21.8,2026-04-20T01:21:00,2026-04-19T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661190611
336.44,398.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,11.99,27.09,7.34,9.47,7.69,661190761,40.4,MOD-00625,21.9,2026-04-20T01:20:00,2026-04-19T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661190610
338.36,396.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,9.48,26.49,6.23,9.34,6.41,661188454,40.0,MOD-00625,21.9,2026-04-20T01:19:00,2026-04-19T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661188305
344.1,397.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,8.74,28.11,6.11,13.28,6.45,661188452,40.0,MOD-00625,21.9,2026-04-20T01:18:00,2026-04-19T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661188304
357.23,395.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,8.74,27.65,6.02,7.39,6.36,661188458,40.0,MOD-00625,21.9,2026-04-20T01:17:00,2026-04-19T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661188308
362.67,397.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.67,26.56,5.42,7.85,5.88,661188456,40.0,MOD-00625,22.0,2026-04-20T01:16:00,2026-04-19T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661188307
351.67,398.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.68,23.84,6.11,12.12,6.47,661185893,39.9,MOD-00625,22.0,2026-04-20T01:15:00,2026-04-19T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661185742
339.29,395.46,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,12.47,23.34,8.07,10.51,8.34,661185894,40.0,MOD-00625,22.0,2026-04-20T01:14:00,2026-04-19T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661185743
337.08,398.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,13.39,22.64,6.95,10.27,7.27,661185892,39.8,MOD-00625,22.1,2026-04-20T01:13:00,2026-04-19T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661185741
343.45,400.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,13.46,20.38,7.61,8.5,7.93,661185891,39.5,MOD-00625,22.1,2026-04-20T01:12:00,2026-04-19T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661185740
334.49,396.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,10.66,23.4,6.51,12.65,6.78,661183657,39.4,MOD-00625,22.1,2026-04-20T01:11:00,2026-04-19T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661183506
322.8,396.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,9.41,26.03,5.75,8.19,6.11,661183656,39.7,MOD-00625,22.1,2026-04-20T01:10:00,2026-04-19T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661183505
320.27,395.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,9.4,26.94,5.83,10.47,6.09,661183655,39.8,MOD-00625,22.1,2026-04-20T01:09:00,2026-04-19T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661183503
327.56,397.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,8.99,25.25,5.83,15.87,6.26,661183654,39.5,MOD-00625,22.2,2026-04-20T01:08:00,2026-04-19T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661183504
334.86,397.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,11.86,24.33,6.76,7.4,7.11,661181367,40.2,MOD-00625,22.2,2026-04-20T01:07:00,2026-04-19T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661181217
329.13,398.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,11.95,23.92,6.14,6.94,6.5,661181360,39.6,MOD-00625,22.2,2026-04-20T01:06:00,2026-04-19T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661181210
344.79,398.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,11.96,22.56,6.4,9.8,6.64,661181365,39.5,MOD-00625,22.2,2026-04-20T01:05:00,2026-04-19T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661181213
346.47,400.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,14.26,20.56,7.89,10.75,8.24,661181363,39.6,MOD-00625,22.3,2026-04-20T01:04:00,2026-04-19T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661181214
358.29,397.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,13.28,18.51,8.77,12.36,9.18,661179014,39.7,MOD-00625,22.3,2026-04-20T01:03:00,2026-04-19T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661178863
350.02,397.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,14.67,19.96,9.38,11.04,9.67,661179016,39.8,MOD-00625,22.3,2026-04-20T01:02:00,2026-04-19T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661178865
347.91,396.91,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,14.34,21.49,7.89,8.64,8.28,661179017,39.3,MOD-00625,22.3,2026-04-20T01:01:00,2026-04-19T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661178866
339.41,395.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,10.5,21.55,7.28,8.41,7.63,661179015,39.3,MOD-00625,22.4,2026-04-20T01:00:00,2026-04-19T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661178864
341.59,398.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,12.27,23.31,6.2,7.67,6.5,661176718,39.7,MOD-00625,22.4,2026-04-20T00:59:00,2026-04-19T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/661176567
