co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.38,597.11,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.95,23.2,6.52,15.22,7.02,685220858,45.9,MOD-00627,18.4,2026-05-19T04:55:48,2026-05-18T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685220688
346.78,594.34,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.3,23.54,6.28,10.36,6.59,685220859,45.8,MOD-00627,18.4,2026-05-19T04:54:48,2026-05-18T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685220689
342.13,593.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,9.29,22.61,6.22,7.66,6.71,685218515,46.0,MOD-00627,18.4,2026-05-19T04:53:48,2026-05-18T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685218344
345.0,597.11,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.65,22.49,6.2,10.01,6.62,685218514,46.0,MOD-00627,18.4,2026-05-19T04:52:48,2026-05-18T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685218345
364.13,601.81,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,10.41,20.86,5.45,7.78,5.86,685218513,46.2,MOD-00627,18.4,2026-05-19T04:51:48,2026-05-18T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685218343
361.53,609.52,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,12.08,19.44,5.13,7.33,5.51,685218512,46.4,MOD-00627,18.4,2026-05-19T04:50:48,2026-05-18T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685218342
362.28,609.76,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,12.52,18.85,5.31,8.03,5.7,685216259,46.5,MOD-00627,18.4,2026-05-19T04:49:48,2026-05-18T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685216089
362.21,616.14,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,14.75,17.31,5.59,7.56,5.91,685216257,46.6,MOD-00627,18.4,2026-05-19T04:48:48,2026-05-18T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685216087
359.41,620.0,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,15.21,18.11,5.49,9.16,5.95,685216258,46.5,MOD-00627,18.4,2026-05-19T04:47:48,2026-05-18T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685216088
365.08,625.05,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,15.64,15.24,5.92,8.77,6.39,685216260,46.6,MOD-00627,18.4,2026-05-19T04:46:48,2026-05-18T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685216090
363.71,625.66,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,20.97,16.52,6.6,14.59,7.09,685214058,46.8,MOD-00627,18.4,2026-05-19T04:45:48,2026-05-18T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685213889
337.32,617.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,17.14,18.1,5.77,16.5,6.21,685214059,46.0,MOD-00627,18.5,2026-05-19T04:44:48,2026-05-18T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685213888
319.83,606.51,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,14.4,20.27,5.07,7.46,5.52,685214060,45.2,MOD-00627,18.5,2026-05-19T04:43:48,2026-05-18T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685213890
301.87,602.17,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.06,22.92,5.7,8.86,6.17,685214057,44.5,MOD-00627,18.5,2026-05-19T04:42:48,2026-05-18T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685213887
302.28,597.47,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.87,22.67,5.55,6.4,5.97,685211806,44.5,MOD-00627,18.5,2026-05-19T04:41:48,2026-05-18T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685211636
299.89,594.46,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,10.46,24.17,4.87,9.13,5.35,685211808,44.4,MOD-00627,18.5,2026-05-19T04:40:48,2026-05-18T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685211638
295.86,592.05,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,9.69,23.97,5.88,7.47,6.33,685211805,44.3,MOD-00627,18.5,2026-05-19T04:39:48,2026-05-18T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685211635
289.99,594.7,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.71,26.28,5.65,6.36,6.09,685211807,43.9,MOD-00627,18.5,2026-05-19T04:38:48,2026-05-18T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685211637
289.93,591.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.0,27.48,4.94,6.94,5.29,685209563,43.4,MOD-00627,18.5,2026-05-19T04:37:48,2026-05-18T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685209393
281.05,590.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.76,27.98,4.64,6.97,4.97,685209562,43.2,MOD-00627,18.5,2026-05-19T04:36:48,2026-05-18T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685209392
281.53,588.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.76,27.53,4.07,4.71,4.52,685209561,43.1,MOD-00627,18.5,2026-05-19T04:35:48,2026-05-18T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685209391
280.23,587.23,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,7.5,28.11,4.66,6.36,5.26,685209560,43.2,MOD-00627,18.5,2026-05-19T04:34:48,2026-05-18T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685209390
286.72,588.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.24,27.77,4.86,7.6,5.16,685207314,43.3,MOD-00627,18.5,2026-05-19T04:33:48,2026-05-18T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685207144
284.26,588.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,8.35,27.27,4.65,6.38,5.09,685207315,43.3,MOD-00627,18.5,2026-05-19T04:32:48,2026-05-18T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685207145
292.46,588.32,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,7.76,27.52,4.72,6.38,5.2,685207317,43.3,MOD-00627,18.5,2026-05-19T04:31:48,2026-05-18T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685207147
286.17,587.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,8.34,25.89,4.83,5.6,5.35,685207316,43.5,MOD-00627,18.5,2026-05-19T04:30:48,2026-05-18T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685207146
275.65,582.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,7.49,27.64,4.86,6.94,5.34,685205059,43.3,MOD-00627,18.5,2026-05-19T04:29:48,2026-05-18T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685204890
273.74,581.33,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,7.76,28.9,4.27,5.37,4.85,685205057,43.1,MOD-00627,18.5,2026-05-19T04:28:48,2026-05-18T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685204889
283.58,583.62,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,7.5,26.75,4.55,5.95,5.08,685205058,43.1,MOD-00627,18.5,2026-05-19T04:27:48,2026-05-18T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685204887
290.04,586.15,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,8.32,26.34,4.64,7.17,5.08,685205060,43.4,MOD-00627,18.6,2026-05-19T04:26:48,2026-05-18T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685204888
288.33,585.43,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,10.07,24.35,4.9,7.87,5.3,685202867,43.5,MOD-00627,18.6,2026-05-19T04:25:48,2026-05-18T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685202697
288.2,586.51,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,8.64,23.5,5.55,7.23,5.81,685202869,43.1,MOD-00627,18.6,2026-05-19T04:24:48,2026-05-18T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685202699
302.15,585.91,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,9.33,26.45,6.01,13.31,6.58,685202866,43.1,MOD-00627,18.6,2026-05-19T04:23:48,2026-05-18T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685202696
302.97,589.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,9.33,22.35,5.83,8.7,6.21,685202868,43.1,MOD-00627,18.6,2026-05-19T04:22:48,2026-05-18T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685202698
292.52,587.23,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,8.99,22.95,5.43,7.05,5.93,685200672,42.8,MOD-00627,18.6,2026-05-19T04:21:48,2026-05-18T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685200502
293.75,589.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.99,24.32,5.12,10.01,5.56,685200670,42.8,MOD-00627,18.6,2026-05-19T04:20:48,2026-05-18T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685200500
299.83,590.73,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.34,23.73,5.66,7.22,6.11,685200671,42.9,MOD-00627,18.6,2026-05-19T04:19:48,2026-05-18T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685200501
304.27,591.45,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.5,22.44,5.89,7.77,6.3,685200669,43.0,MOD-00627,18.6,2026-05-19T04:18:48,2026-05-18T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685200499
295.39,592.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,10.11,22.58,5.36,7.67,5.7,685198439,42.8,MOD-00627,18.6,2026-05-19T04:17:48,2026-05-18T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685198269
297.1,590.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.53,22.92,5.71,7.37,6.23,685198442,42.7,MOD-00627,18.6,2026-05-19T04:16:48,2026-05-18T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685198272
290.45,589.64,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.97,24.33,5.57,7.26,6.14,685198441,42.4,MOD-00627,18.7,2026-05-19T04:15:48,2026-05-18T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685198270
312.04,593.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,9.69,21.79,5.58,7.15,6.14,685198440,42.6,MOD-00627,18.7,2026-05-19T04:14:48,2026-05-18T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685198271
311.9,591.21,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,10.47,22.44,5.77,9.15,6.24,685196223,42.8,MOD-00627,18.7,2026-05-19T04:13:48,2026-05-18T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685196053
296.05,590.97,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.91,23.7,6.17,17.74,6.91,685196224,42.6,MOD-00627,18.7,2026-05-19T04:12:48,2026-05-18T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685196054
293.12,585.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.98,23.9,5.65,11.31,6.15,685196221,42.1,MOD-00627,18.7,2026-05-19T04:11:48,2026-05-18T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685196051
282.53,583.62,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.98,24.36,6.34,8.04,6.68,685196222,42.0,MOD-00627,18.7,2026-05-19T04:10:48,2026-05-18T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685196052
279.05,582.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.72,26.25,5.63,6.91,6.06,685193926,41.7,MOD-00627,18.7,2026-05-19T04:09:48,2026-05-18T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685193756
278.3,583.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.45,25.92,5.59,6.33,6.18,685193923,41.6,MOD-00627,18.7,2026-05-19T04:08:48,2026-05-18T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685193754
278.16,580.61,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.95,24.78,7.39,8.3,7.78,685193925,41.8,MOD-00627,18.7,2026-05-19T04:07:48,2026-05-18T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685193755
288.94,581.69,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.96,22.02,9.11,33.65,9.65,685193924,42.8,MOD-00627,18.7,2026-05-19T04:06:48,2026-05-18T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685193753
289.06,584.83,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,10.05,21.17,7.93,9.8,8.42,685191348,43.2,MOD-00627,18.7,2026-05-19T04:05:48,2026-05-18T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685191178
293.43,584.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,10.43,21.94,7.44,13.25,7.9,685191350,43.4,MOD-00627,18.7,2026-05-19T04:04:48,2026-05-18T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685191181
