co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1094.09,581.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.94,23.41,5.61,8.13,5.76,513372676,42.1,MOD-00618,24.2,2025-10-10T02:45:28,2025-10-09T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513372529
1091.63,582.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.21,23.41,5.55,10.48,5.65,513372675,42.1,MOD-00618,24.2,2025-10-10T02:44:28,2025-10-09T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513372528
1086.7,580.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.32,23.41,5.91,8.6,6.05,513372677,42.1,MOD-00618,24.2,2025-10-10T02:43:28,2025-10-09T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513372530
1088.41,577.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.31,23.73,6.09,17.46,6.25,513372678,42.0,MOD-00618,24.2,2025-10-10T02:42:28,2025-10-09T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513372531
1083.83,581.08,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.98,5.2,6.35,5.44,513370410,42.1,MOD-00618,24.2,2025-10-10T02:41:28,2025-10-09T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513370264
1084.65,579.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.94,23.98,6.09,7.92,6.32,513370412,42.1,MOD-00618,24.2,2025-10-10T02:40:28,2025-10-09T19:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513370265
1074.87,576.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,24.01,5.62,6.91,5.74,513370413,42.0,MOD-00618,24.2,2025-10-10T02:39:28,2025-10-09T19:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513370266
1080.61,578.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.78,23.44,5.42,5.71,5.54,513370411,42.0,MOD-00618,24.2,2025-10-10T02:38:28,2025-10-09T19:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513370263
1070.35,581.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,23.73,5.84,15.68,6.03,513368584,42.0,MOD-00618,24.2,2025-10-10T02:37:28,2025-10-09T19:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513368437
1068.82,589.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.25,23.74,5.28,6.24,5.4,513368583,42.0,MOD-00618,24.3,2025-10-10T02:36:28,2025-10-09T19:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513368435
1059.79,586.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.14,24.3,5.36,7.66,5.5,513368585,42.0,MOD-00618,24.3,2025-10-10T02:35:29,2025-10-09T19:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513368438
1062.14,584.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.78,23.73,5.37,8.18,5.66,513368582,42.0,MOD-00618,24.2,2025-10-10T02:34:29,2025-10-09T19:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513368436
1056.02,593.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.12,23.99,5.34,6.15,5.54,513366704,42.1,MOD-00618,24.3,2025-10-10T02:33:29,2025-10-09T19:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513366558
1057.55,596.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.21,23.7,5.49,7.34,5.61,513366705,42.1,MOD-00618,24.2,2025-10-10T02:32:29,2025-10-09T19:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513366561
1060.02,597.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.21,23.98,4.88,5.86,5.01,513366707,42.1,MOD-00618,24.2,2025-10-10T02:31:29,2025-10-09T19:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513366563
1054.27,596.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.94,23.98,5.09,7.36,5.25,513366702,42.1,MOD-00618,24.2,2025-10-10T02:30:29,2025-10-09T19:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513366555
1055.09,588.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.21,23.7,5.13,7.44,5.23,513363806,42.1,MOD-00618,24.2,2025-10-10T02:29:29,2025-10-09T19:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363659
1050.99,581.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.94,23.7,5.84,9.34,5.9,513363807,42.1,MOD-00618,24.2,2025-10-10T02:28:29,2025-10-09T19:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363660
1048.52,585.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.98,5.59,9.14,5.76,513363808,42.1,MOD-00618,24.2,2025-10-10T02:27:29,2025-10-09T19:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363661
1049.75,596.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.94,24.26,4.95,11.27,5.09,513363805,42.1,MOD-00618,24.2,2025-10-10T02:26:29,2025-10-09T19:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363658
1055.09,590.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.21,22.85,5.19,12.16,5.48,513363785,42.1,MOD-00618,24.2,2025-10-10T02:25:29,2025-10-09T19:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363637
1055.09,582.77,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,23.98,5.25,5.8,5.5,513363786,42.1,MOD-00618,24.2,2025-10-10T02:24:29,2025-10-09T19:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363639
1053.45,590.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.21,23.98,5.39,9.42,5.65,513363782,42.1,MOD-00618,24.2,2025-10-10T02:23:29,2025-10-09T19:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363636
1050.58,603.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,23.41,4.98,5.52,5.19,513363783,42.1,MOD-00618,24.2,2025-10-10T02:22:29,2025-10-09T19:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363638
1053.72,625.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.06,23.92,5.88,21.9,6.16,513363735,42.3,MOD-00618,24.2,2025-10-10T02:21:29,2025-10-09T19:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363588
1052.41,637.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.2,23.89,5.52,8.95,5.7,513363734,42.4,MOD-00618,24.2,2025-10-10T02:20:29,2025-10-09T19:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363586
1046.74,616.85,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.06,24.2,5.33,8.59,5.57,513363733,42.3,MOD-00618,24.2,2025-10-10T02:19:29,2025-10-09T19:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363587
1049.27,598.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.95,5.14,15.33,5.49,513363732,42.2,MOD-00618,24.2,2025-10-10T02:18:29,2025-10-09T19:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513363585
1046.4,597.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,24.23,5.13,7.43,5.23,513357395,42.2,MOD-00618,24.2,2025-10-10T02:17:29,2025-10-09T19:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513357249
1044.01,595.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.21,23.98,5.48,6.85,5.52,513357394,42.1,MOD-00618,24.2,2025-10-10T02:16:29,2025-10-09T19:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513357247
1042.37,587.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,23.41,5.13,5.83,5.29,513357393,42.1,MOD-00618,24.2,2025-10-10T02:15:29,2025-10-09T19:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513357246
1038.67,588.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.21,23.98,5.31,9.31,5.5,513357392,42.1,MOD-00618,24.2,2025-10-10T02:14:29,2025-10-09T19:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513357245
1037.03,596.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,23.7,5.2,11.12,5.32,513354610,42.1,MOD-00618,24.2,2025-10-10T02:13:29,2025-10-09T19:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513354463
1035.39,593.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.7,4.92,5.16,5.03,513354609,42.1,MOD-00618,24.2,2025-10-10T02:12:29,2025-10-09T19:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513354462
1030.46,594.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.27,24.26,5.78,11.09,5.89,513354608,42.1,MOD-00618,24.2,2025-10-10T02:11:29,2025-10-09T19:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513354461
1031.69,597.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.21,23.98,5.81,27.89,5.88,513354607,42.1,MOD-00618,24.2,2025-10-10T02:10:29,2025-10-09T19:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513354460
1034.57,598.42,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.7,5.16,21.16,5.29,513352423,42.1,MOD-00618,24.2,2025-10-10T02:09:29,2025-10-09T19:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513352276
1043.12,610.35,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.12,23.95,5.44,12.4,5.57,513352424,42.2,MOD-00618,24.2,2025-10-10T02:08:29,2025-10-09T19:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513352277
1033.19,617.57,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.16,23.92,5.35,9.56,5.46,513352422,42.3,MOD-00618,24.2,2025-10-10T02:07:29,2025-10-09T19:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513352275
1040.47,618.54,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.13,24.19,5.15,5.96,5.27,513352421,42.3,MOD-00618,24.1,2025-10-10T02:06:29,2025-10-09T19:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513352274
1039.65,609.14,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.13,24.19,4.9,15.91,4.99,513350624,42.3,MOD-00618,24.1,2025-10-10T02:05:29,2025-10-09T19:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/513350477
1039.24,616.73,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.26,24.19,4.88,5.01,4.97,513350625,42.3,MOD-00618,24.1,2025-10-10T02:04:28,2025-10-09T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513350478
1037.53,621.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.59,24.44,5.14,11.39,5.2,513350620,42.4,MOD-00618,24.1,2025-10-10T02:03:28,2025-10-09T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513350475
1043.28,615.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.18,24.16,4.82,5.71,5.0,513350622,42.4,MOD-00618,24.1,2025-10-10T02:02:28,2025-10-09T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513350474
1040.74,607.58,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,10.56,24.13,4.36,14.76,4.51,513349871,42.5,MOD-00618,24.1,2025-10-10T02:01:28,2025-10-09T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513349724
1043.62,606.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,11.01,24.41,4.68,5.28,4.78,513349872,42.5,MOD-00618,24.1,2025-10-10T02:00:28,2025-10-09T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513349725
1038.58,602.64,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,10.46,23.83,4.48,4.71,4.64,513349873,42.5,MOD-00618,24.0,2025-10-10T01:59:28,2025-10-09T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513349726
1034.82,606.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,10.55,24.37,4.78,7.33,4.92,513349874,42.6,MOD-00618,24.0,2025-10-10T01:58:28,2025-10-09T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513349727
1030.3,606.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,10.5,24.08,4.41,4.45,4.45,513345973,42.6,MOD-00618,24.0,2025-10-10T01:57:28,2025-10-09T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513345826
1029.0,606.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,10.61,24.62,4.23,4.76,4.29,513345975,42.7,MOD-00618,24.0,2025-10-10T01:56:28,2025-10-09T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513345828
1021.84,609.26,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.6,24.58,4.24,6.17,4.33,513345974,42.8,MOD-00618,23.9,2025-10-10T01:55:28,2025-10-09T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513345827
1007.54,609.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.62,24.04,4.26,4.9,4.41,513345972,42.7,MOD-00618,23.9,2025-10-10T01:54:28,2025-10-09T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513345825
