co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.4,267.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.59,15.08,5.38,6.59,34.21,8.11,533219242,76.8,MOD-00620,8.5,2025-11-04T02:47:57,2025-11-03T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533219095
913.94,267.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.83,16.53,6.05,6.57,53.15,8.27,533217008,76.7,MOD-00620,8.5,2025-11-04T02:46:57,2025-11-03T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533216861
898.21,267.48,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.35,16.51,5.58,6.1,47.04,7.87,533217006,76.9,MOD-00620,8.5,2025-11-04T02:45:57,2025-11-03T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533216859
890.15,267.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.48,17.21,5.93,5.88,64.2,7.52,533217007,76.7,MOD-00620,8.5,2025-11-04T02:44:57,2025-11-03T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533216860
859.39,267.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.96,18.33,5.68,6.07,28.63,7.34,533217005,76.7,MOD-00620,8.5,2025-11-04T02:43:57,2025-11-03T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533216858
847.09,267.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.42,17.82,5.8,5.97,66.07,7.69,533214741,76.7,MOD-00620,8.5,2025-11-04T02:42:57,2025-11-03T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533214594
866.1,267.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.93,18.87,5.9,6.57,25.81,7.9,533214742,76.5,MOD-00620,8.5,2025-11-04T02:41:57,2025-11-03T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533214595
883.02,267.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.42,18.7,5.56,6.06,84.98,7.61,533214740,76.5,MOD-00620,8.6,2025-11-04T02:40:57,2025-11-03T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533214593
943.79,267.48,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.1,18.35,4.78,6.01,30.99,7.55,533214739,76.4,MOD-00620,8.6,2025-11-04T02:39:57,2025-11-03T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533214592
945.91,267.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.6,17.86,5.82,6.57,27.88,8.21,533212517,76.3,MOD-00620,8.6,2025-11-04T02:38:57,2025-11-03T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533212370
935.52,267.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.41,18.35,5.68,6.49,19.26,7.92,533212520,76.5,MOD-00620,8.6,2025-11-04T02:37:57,2025-11-03T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533212373
964.23,267.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.21,18.88,4.98,6.25,21.09,7.63,533212519,76.5,MOD-00620,8.6,2025-11-04T02:36:57,2025-11-03T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533212371
997.25,267.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.45,17.86,6.74,7.31,93.53,8.71,533212518,76.2,MOD-00620,8.6,2025-11-04T02:35:57,2025-11-03T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533212372
1006.89,267.48,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.01,16.6,6.1,6.04,26.76,7.8,533210221,75.9,MOD-00620,8.6,2025-11-04T02:34:57,2025-11-03T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533210074
1001.6,267.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.26,15.19,6.32,6.16,87.66,7.79,533210222,76.0,MOD-00620,8.7,2025-11-04T02:33:57,2025-11-03T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533210075
970.02,267.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.46,18.92,6.37,6.89,54.91,8.51,533210220,76.0,MOD-00620,8.7,2025-11-04T02:32:57,2025-11-03T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533210073
977.81,267.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.49,18.92,5.01,6.44,27.22,7.94,533210219,76.0,MOD-00620,8.7,2025-11-04T02:31:57,2025-11-03T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533210072
950.33,267.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.62,19.09,6.58,6.32,32.86,8.19,533207938,76.0,MOD-00620,8.7,2025-11-04T02:30:57,2025-11-03T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533207791
944.25,267.48,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.06,19.02,5.35,6.05,34.66,7.28,533207939,75.9,MOD-00620,8.7,2025-11-04T02:29:57,2025-11-03T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533207792
980.55,267.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.97,18.75,6.53,6.28,27.67,7.79,533207937,75.6,MOD-00620,8.7,2025-11-04T02:28:57,2025-11-03T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533207790
905.91,267.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.26,18.4,6.19,6.32,32.02,7.88,533207936,75.6,MOD-00620,8.7,2025-11-04T02:27:57,2025-11-03T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533207789
942.75,267.48,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.8,19.26,6.48,5.55,35.4,7.11,533205660,75.7,MOD-00620,8.7,2025-11-04T02:26:57,2025-11-03T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533205514
1024.17,267.48,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",93.56,18.96,6.87,5.46,41.15,7.36,533205659,75.4,MOD-00620,8.7,2025-11-04T02:25:57,2025-11-03T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533205512
1036.54,267.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",82.94,18.42,6.67,5.6,57.19,7.69,533205661,75.3,MOD-00620,8.7,2025-11-04T02:24:57,2025-11-03T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533205513
943.36,267.48,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.39,19.0,5.98,6.0,66.57,7.64,533205658,75.0,MOD-00620,8.8,2025-11-04T02:23:57,2025-11-03T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533205511
952.45,267.48,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.22,19.61,5.5,6.1,55.36,7.56,533203397,74.9,MOD-00620,8.8,2025-11-04T02:22:57,2025-11-03T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533203250
1042.75,267.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.29,19.24,6.21,5.77,94.06,7.72,533203398,74.8,MOD-00620,8.8,2025-11-04T02:21:57,2025-11-03T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533203253
930.78,267.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.71,19.24,6.21,5.54,67.04,6.84,533203399,74.8,MOD-00620,8.8,2025-11-04T02:20:57,2025-11-03T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533203252
861.75,267.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.1,18.82,7.06,5.42,37.46,6.86,533203400,74.4,MOD-00620,8.8,2025-11-04T02:19:57,2025-11-03T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533203251
830.36,267.48,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.97,18.83,6.14,6.14,21.24,7.5,533201125,74.3,MOD-00620,8.9,2025-11-04T02:18:57,2025-11-03T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533200978
810.67,267.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.9,19.48,5.19,5.49,12.32,6.84,533201124,74.3,MOD-00620,8.9,2025-11-04T02:17:57,2025-11-03T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533200977
823.04,267.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.3,19.06,6.48,5.96,42.18,7.35,533201123,74.2,MOD-00620,8.9,2025-11-04T02:16:57,2025-11-03T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533200976
855.73,267.48,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.69,19.09,6.06,5.22,41.25,6.36,533201122,73.8,MOD-00620,8.9,2025-11-04T02:15:57,2025-11-03T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533200975
902.07,267.48,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.21,19.37,6.72,6.03,31.84,7.59,533198886,73.8,MOD-00620,8.9,2025-11-04T02:14:57,2025-11-03T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533198739
928.91,267.48,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.2,19.26,6.39,5.41,26.47,7.33,533198887,73.7,MOD-00620,9.0,2025-11-04T02:13:57,2025-11-03T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533198740
939.23,267.48,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.38,18.87,5.73,5.68,40.19,7.84,533198888,73.6,MOD-00620,9.0,2025-11-04T02:12:57,2025-11-03T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533198741
915.44,267.48,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.34,19.41,5.36,5.54,47.84,7.68,533198885,73.6,MOD-00620,9.0,2025-11-04T02:11:57,2025-11-03T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533198738
880.12,267.48,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.3,18.52,7.26,5.57,18.12,7.06,533196596,73.1,MOD-00620,9.0,2025-11-04T02:10:57,2025-11-03T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533196449
873.28,267.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.35,18.91,6.24,5.88,46.37,7.61,533196594,72.9,MOD-00620,9.0,2025-11-04T02:09:57,2025-11-03T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533196447
882.08,267.48,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.63,18.91,6.69,5.72,31.8,7.22,533196595,72.8,MOD-00620,9.1,2025-11-04T02:08:57,2025-11-03T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533196448
862.46,267.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.93,19.37,5.54,5.39,47.63,6.98,533196597,72.7,MOD-00620,9.1,2025-11-04T02:07:57,2025-11-03T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533196450
851.05,267.48,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.77,19.55,6.33,5.15,24.0,6.75,533194313,72.6,MOD-00620,9.1,2025-11-04T02:06:57,2025-11-03T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533194166
838.82,267.48,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.17,19.56,5.43,5.34,27.73,7.25,533194314,72.5,MOD-00620,9.1,2025-11-04T02:05:57,2025-11-03T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533194167
834.64,267.48,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.26,19.38,6.46,5.55,34.75,6.86,533194312,72.6,MOD-00620,9.1,2025-11-04T02:04:57,2025-11-03T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533194165
853.28,267.48,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.57,19.4,6.45,5.55,28.68,6.84,533194311,72.5,MOD-00620,9.2,2025-11-04T02:03:57,2025-11-03T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533194164
848.84,267.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.95,18.94,6.25,5.82,17.46,7.28,533191822,72.4,MOD-00620,9.2,2025-11-04T02:02:57,2025-11-03T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533191676
859.23,267.48,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.45,19.61,5.89,6.27,26.14,7.66,533191821,72.2,MOD-00620,9.2,2025-11-04T02:01:57,2025-11-03T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533191675
887.19,267.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.18,18.95,5.82,4.78,34.06,6.47,533191820,72.1,MOD-00620,9.2,2025-11-04T02:00:57,2025-11-03T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533191673
909.86,267.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.42,18.95,5.8,5.57,28.02,7.0,533191823,72.1,MOD-00620,9.3,2025-11-04T01:59:57,2025-11-03T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533191674
941.1,267.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.79,18.55,5.93,5.4,57.19,7.12,533189324,72.0,MOD-00620,9.3,2025-11-04T01:58:57,2025-11-03T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533189178
935.77,267.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.83,19.25,6.14,5.25,23.4,6.91,533189319,72.0,MOD-00620,9.3,2025-11-04T01:57:57,2025-11-03T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533189172
966.74,267.48,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.68,18.97,5.83,5.85,23.77,7.64,533189313,71.7,MOD-00620,9.3,2025-11-04T01:56:57,2025-11-03T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533189166
