co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.56,614.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.37,20.35,3.1,3.6,3.31,681959427,71.6,MOD-00616,12.5,2026-05-15T04:31:50,2026-05-14T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681959257
358.06,619.14,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,9.98,22.46,3.02,5.46,3.24,681959428,72.2,MOD-00616,12.5,2026-05-15T04:30:50,2026-05-14T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681959258
380.45,621.07,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,14.24,23.84,3.13,6.15,3.42,681959429,72.6,MOD-00616,12.6,2026-05-15T04:29:50,2026-05-14T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681959259
313.48,619.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,12.23,19.72,2.91,4.15,3.37,681957170,71.6,MOD-00616,12.6,2026-05-15T04:28:50,2026-05-14T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681957000
303.3,619.5,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,11.6,17.57,2.63,3.03,2.8,681957171,71.5,MOD-00616,12.6,2026-05-15T04:27:50,2026-05-14T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681957001
299.53,614.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,14.84,24.65,3.36,3.8,3.66,681957169,72.2,MOD-00616,12.6,2026-05-15T04:26:50,2026-05-14T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681956999
305.42,613.72,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,13.47,20.86,3.25,5.61,3.7,681957172,71.4,MOD-00616,12.6,2026-05-15T04:25:50,2026-05-14T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681957002
290.87,615.05,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,13.44,19.97,3.06,12.59,3.49,681954864,71.1,MOD-00616,12.6,2026-05-15T04:24:50,2026-05-14T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681954693
295.32,613.24,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,10.3,19.71,3.35,4.66,3.51,681954865,70.6,MOD-00616,12.6,2026-05-15T04:23:50,2026-05-14T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681954695
292.28,615.89,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,10.27,19.21,2.89,10.77,3.2,681954863,71.0,MOD-00616,12.7,2026-05-15T04:22:50,2026-05-14T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681954694
293.71,617.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,9.74,18.85,2.21,5.13,2.31,681954862,71.3,MOD-00616,12.7,2026-05-15T04:21:50,2026-05-14T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681954692
281.18,618.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.4,22.31,2.98,14.97,3.26,681952640,72.2,MOD-00616,12.7,2026-05-15T04:20:50,2026-05-14T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681952470
269.61,615.53,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,11.67,24.75,2.61,4.83,2.75,681952636,72.9,MOD-00616,12.7,2026-05-15T04:19:50,2026-05-14T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681952466
267.29,615.65,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,11.65,25.22,2.54,3.73,2.74,681952637,72.7,MOD-00616,12.7,2026-05-15T04:18:50,2026-05-14T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681952469
270.17,616.01,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,12.27,26.01,3.32,5.83,3.57,681952635,72.7,MOD-00616,12.7,2026-05-15T04:17:50,2026-05-14T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681952465
273.59,618.54,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,13.51,26.24,2.99,5.08,3.08,681950401,72.5,MOD-00616,12.7,2026-05-15T04:16:50,2026-05-14T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681950231
271.89,615.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,13.46,24.9,3.56,6.76,3.63,681950399,72.0,MOD-00616,12.7,2026-05-15T04:15:50,2026-05-14T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681950229
269.68,614.8,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,13.99,24.33,3.22,3.67,3.37,681950400,71.8,MOD-00616,12.8,2026-05-15T04:14:50,2026-05-14T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681950230
263.34,613.48,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.6,19.57,3.21,9.43,3.47,681950398,70.9,MOD-00616,12.8,2026-05-15T04:13:50,2026-05-14T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681950228
270.77,615.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,13.37,24.89,2.98,4.23,3.13,681948158,72.0,MOD-00616,12.8,2026-05-15T04:12:50,2026-05-14T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681947988
268.19,611.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,9.64,20.69,3.04,11.43,3.37,681948157,71.0,MOD-00616,12.8,2026-05-15T04:11:50,2026-05-14T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681947987
270.23,617.94,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,10.26,22.8,2.96,3.82,3.06,681948155,71.6,MOD-00616,12.8,2026-05-15T04:10:50,2026-05-14T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681947985
267.35,614.68,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,13.4,26.25,3.22,7.81,3.45,681948156,72.2,MOD-00616,12.8,2026-05-15T04:09:50,2026-05-14T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681947986
264.6,611.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,10.76,24.03,3.57,7.5,3.86,681945869,71.6,MOD-00616,12.9,2026-05-15T04:08:50,2026-05-14T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681945699
267.94,608.42,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,12.66,25.91,3.91,5.91,4.18,681945868,72.1,MOD-00616,12.9,2026-05-15T04:07:50,2026-05-14T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681945698
270.19,613.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,13.34,27.13,3.59,7.18,3.85,681945867,72.4,MOD-00616,12.9,2026-05-15T04:06:50,2026-05-14T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681945697
274.16,610.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,15.86,28.49,3.38,4.94,3.64,681945866,72.0,MOD-00616,12.9,2026-05-15T04:05:50,2026-05-14T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681945696
276.63,618.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,11.33,26.66,3.75,8.21,3.98,681943554,71.4,MOD-00616,12.9,2026-05-15T04:04:50,2026-05-14T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681943384
283.72,615.89,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,12.49,28.69,2.72,5.25,2.93,681943553,71.4,MOD-00616,13.0,2026-05-15T04:03:50,2026-05-14T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681943382
278.74,618.18,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,16.96,27.86,2.42,17.89,2.7,681943552,70.9,MOD-00616,13.0,2026-05-15T04:02:50,2026-05-14T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681943383
297.48,614.8,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,12.27,26.97,3.57,6.98,3.87,681943551,69.9,MOD-00616,13.0,2026-05-15T04:01:50,2026-05-14T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681943381
281.43,612.76,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.83,25.52,3.36,9.32,3.5,681941333,69.4,MOD-00616,13.0,2026-05-15T04:00:50,2026-05-14T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681941163
287.82,609.75,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,14.75,29.21,3.24,6.11,3.49,681941336,69.8,MOD-00616,13.1,2026-05-15T03:59:50,2026-05-14T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681941166
270.17,606.13,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,15.03,25.15,3.28,17.18,3.51,681941335,67.5,MOD-00616,13.1,2026-05-15T03:58:50,2026-05-14T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681941165
281.24,608.06,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,9.12,23.19,3.15,4.0,3.36,681941334,67.5,MOD-00616,13.1,2026-05-15T03:57:50,2026-05-14T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681941164
301.66,608.78,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,11.32,25.39,2.87,4.56,3.0,681939049,68.2,MOD-00616,13.1,2026-05-15T03:56:50,2026-05-14T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681938878
282.05,606.49,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,9.66,22.57,2.66,4.37,2.84,681939047,68.1,MOD-00616,13.1,2026-05-15T03:55:50,2026-05-14T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681938880
279.77,609.5,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,13.05,21.37,3.4,5.03,3.57,681939051,68.0,MOD-00616,13.2,2026-05-15T03:54:50,2026-05-14T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681938882
279.84,606.13,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,9.09,21.33,2.8,5.03,2.98,681939045,67.9,MOD-00616,13.2,2026-05-15T03:53:50,2026-05-14T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681938876
282.15,610.35,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,12.53,22.81,2.51,3.77,2.68,681936774,68.7,MOD-00616,13.2,2026-05-15T03:52:50,2026-05-14T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681936604
286.75,612.15,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,9.13,24.86,2.81,3.46,2.97,681936775,69.3,MOD-00616,13.3,2026-05-15T03:51:50,2026-05-14T20:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681936605
292.16,613.12,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,12.51,25.95,1.92,4.56,2.19,681936777,69.2,MOD-00616,13.3,2026-05-15T03:50:50,2026-05-14T20:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681936607
292.02,611.55,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,12.55,25.94,1.76,2.24,1.95,681936776,69.4,MOD-00616,13.3,2026-05-15T03:49:50,2026-05-14T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681936606
283.35,614.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,14.41,25.61,2.8,8.97,2.97,681934498,68.9,MOD-00616,13.3,2026-05-15T03:48:50,2026-05-14T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681934329
277.22,606.13,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,10.53,21.87,2.98,6.69,3.26,681934501,67.7,MOD-00616,13.3,2026-05-15T03:47:50,2026-05-14T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681934330
276.03,610.47,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.1,22.01,3.99,5.4,4.21,681934500,67.8,MOD-00616,13.4,2026-05-15T03:46:50,2026-05-14T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681934331
277.64,610.59,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,10.6,25.87,3.85,10.06,4.03,681934496,69.0,MOD-00616,13.4,2026-05-15T03:45:50,2026-05-14T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681934326
276.27,608.3,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,10.62,29.96,4.07,6.64,4.31,681932149,69.2,MOD-00616,13.4,2026-05-15T03:44:50,2026-05-14T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681931979
276.34,611.91,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,15.68,30.35,4.37,8.27,4.66,681932148,69.1,MOD-00616,13.4,2026-05-15T03:43:50,2026-05-14T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681931978
278.97,614.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.42,27.12,3.32,6.94,3.5,681932151,67.7,MOD-00616,13.4,2026-05-15T03:42:50,2026-05-14T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681931981
281.89,617.09,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,11.15,30.78,3.86,5.68,4.09,681932150,68.8,MOD-00616,13.4,2026-05-15T03:41:50,2026-05-14T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681931980
276.55,610.71,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,14.02,27.03,3.58,8.44,3.84,681929946,67.8,MOD-00616,13.5,2026-05-15T03:40:50,2026-05-14T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681929776
