co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
554.83,438.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,11.65,14.55,7.2,21.27,8.2,673751238,38.0,MOD-00628,23.2,2026-05-05T06:14:38,2026-05-04T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673751068
568.64,442.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,12.1,14.87,7.99,12.55,8.79,673751235,38.2,MOD-00628,23.2,2026-05-05T06:13:38,2026-05-04T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673751065
567.27,440.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,13.05,15.52,7.62,16.44,8.81,673751237,38.4,MOD-00628,23.2,2026-05-05T06:12:38,2026-05-04T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673751066
542.84,440.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,10.66,17.96,7.87,47.86,8.84,673751236,38.3,MOD-00628,23.3,2026-05-05T06:11:38,2026-05-04T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673751067
502.99,437.99,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,10.24,17.62,9.0,12.41,10.0,673748891,38.4,MOD-00628,23.3,2026-05-05T06:10:38,2026-05-04T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673748720
464.1,443.29,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,10.25,19.45,8.46,19.01,9.57,673748889,38.3,MOD-00628,23.3,2026-05-05T06:09:38,2026-05-04T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673748719
442.77,439.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,10.25,18.08,7.73,17.32,8.86,673748892,38.3,MOD-00628,23.3,2026-05-05T06:08:38,2026-05-04T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673748722
451.52,438.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.5,19.71,7.18,29.35,8.48,673748890,38.1,MOD-00628,23.3,2026-05-05T06:07:38,2026-05-04T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673748721
472.44,437.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,10.27,19.01,6.33,13.33,7.5,673746603,38.1,MOD-00628,23.3,2026-05-05T06:06:38,2026-05-04T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673746432
483.1,436.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,9.15,19.38,7.05,20.84,8.12,673746605,38.1,MOD-00628,23.3,2026-05-05T06:05:38,2026-05-04T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673746435
480.64,437.63,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.87,19.59,7.93,26.13,9.04,673746602,38.1,MOD-00628,23.3,2026-05-05T06:04:38,2026-05-04T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673746433
480.27,438.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,9.11,18.9,9.03,34.61,10.06,673746604,38.2,MOD-00628,23.4,2026-05-05T06:03:38,2026-05-04T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673746434
480.75,441.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.12,19.36,7.93,39.99,8.95,673744322,38.1,MOD-00628,23.4,2026-05-05T06:02:38,2026-05-04T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673744152
469.34,434.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.84,20.04,6.0,18.53,7.28,673744321,38.0,MOD-00628,23.4,2026-05-05T06:01:38,2026-05-04T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673744151
464.01,438.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,8.81,20.86,6.34,30.76,7.5,673744318,38.0,MOD-00628,23.4,2026-05-05T06:00:38,2026-05-04T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673744147
483.28,438.71,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,9.84,19.12,8.15,17.87,9.43,673744320,38.0,MOD-00628,23.4,2026-05-05T05:59:38,2026-05-04T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673744150
493.26,440.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,12.42,16.08,9.55,26.27,10.54,673742046,38.4,MOD-00628,23.4,2026-05-05T05:58:38,2026-05-04T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673741877
513.9,441.6,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,13.43,15.84,8.75,19.24,9.86,673742044,38.2,MOD-00628,23.4,2026-05-05T05:57:38,2026-05-04T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673741873
526.69,438.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,12.95,15.52,7.14,48.18,8.04,673742045,38.1,MOD-00628,23.4,2026-05-05T05:56:38,2026-05-04T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673741875
549.44,441.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,17.09,12.23,9.78,35.97,10.72,673742047,38.4,MOD-00628,23.4,2026-05-05T05:55:38,2026-05-04T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673741876
560.18,439.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,14.93,14.1,8.18,14.47,9.03,673739744,38.3,MOD-00628,23.4,2026-05-05T05:54:38,2026-05-04T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673739574
554.4,440.88,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,14.3,16.02,9.34,19.67,10.09,673739747,38.5,MOD-00628,23.5,2026-05-05T05:53:38,2026-05-04T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673739576
536.5,439.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,11.89,17.56,8.88,11.38,9.71,673739745,38.3,MOD-00628,23.5,2026-05-05T05:52:38,2026-05-04T22:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673739575
554.61,437.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,12.86,17.32,7.58,24.05,8.43,673739746,38.2,MOD-00628,23.5,2026-05-05T05:51:38,2026-05-04T22:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673739577
577.85,441.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,11.88,17.55,8.04,15.23,9.0,673737449,38.4,MOD-00628,23.5,2026-05-05T05:50:38,2026-05-04T22:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673737279
575.05,439.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,13.34,17.19,8.68,13.91,9.5,673737448,38.3,MOD-00628,23.5,2026-05-05T05:49:38,2026-05-04T22:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673737278
589.81,444.01,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,13.34,16.28,6.49,11.82,7.16,673737447,38.3,MOD-00628,23.5,2026-05-05T05:48:38,2026-05-04T22:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673737277
605.13,439.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,14.38,16.5,6.72,8.97,7.36,673737446,38.1,MOD-00628,23.5,2026-05-05T05:47:38,2026-05-04T22:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673737276
622.69,441.24,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,13.35,16.29,8.43,19.76,9.06,673735133,38.2,MOD-00628,23.5,2026-05-05T05:46:38,2026-05-04T22:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673734963
612.14,440.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,15.3,16.7,8.66,16.54,9.3,673735131,38.2,MOD-00628,23.6,2026-05-05T05:45:38,2026-05-04T22:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673734961
618.16,437.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,12.85,17.34,7.81,18.41,8.44,673735132,37.8,MOD-00628,23.6,2026-05-05T05:44:38,2026-05-04T22:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673734962
628.08,437.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,13.36,17.23,8.41,16.21,9.14,673735130,37.7,MOD-00628,23.6,2026-05-05T05:43:38,2026-05-04T22:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673734960
647.56,438.95,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,16.07,12.98,8.12,25.87,8.56,673732816,37.4,MOD-00628,23.6,2026-05-05T05:42:38,2026-05-04T22:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673732645
623.78,439.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,14.44,16.54,7.17,27.95,7.82,673732814,37.4,MOD-00628,23.6,2026-05-05T05:41:38,2026-05-04T22:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673732644
594.05,436.91,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,19.47,10.23,8.31,11.76,8.72,673732817,37.1,MOD-00628,23.6,2026-05-05T05:40:38,2026-05-04T22:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673732646
560.97,434.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,30.87,6.77,7.52,12.04,8.17,673732815,36.9,MOD-00628,23.6,2026-05-05T05:39:38,2026-05-04T22:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673732647
541.43,440.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,33.86,4.71,8.4,24.59,9.08,673730587,36.7,MOD-00628,23.6,2026-05-05T05:38:38,2026-05-04T22:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673730417
535.87,438.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,34.81,4.13,9.22,16.65,9.62,673730588,36.6,MOD-00628,23.7,2026-05-05T05:37:38,2026-05-04T22:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673730418
521.17,438.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,31.29,4.51,8.73,24.54,9.67,673730585,36.5,MOD-00628,23.7,2026-05-05T05:36:38,2026-05-04T22:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673730415
512.63,435.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,29.64,6.01,8.43,23.78,9.09,673730586,36.4,MOD-00628,23.7,2026-05-05T05:35:38,2026-05-04T22:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673730416
513.45,434.98,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,29.64,6.01,8.73,12.23,9.62,673728299,36.4,MOD-00628,23.7,2026-05-05T05:34:38,2026-05-04T22:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673728129
501.36,432.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,31.83,5.91,6.42,29.05,7.41,673728296,36.1,MOD-00628,23.7,2026-05-05T05:33:38,2026-05-04T22:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673728126
484.61,437.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,30.23,6.04,5.85,17.28,6.33,673728298,36.0,MOD-00628,23.7,2026-05-05T05:32:38,2026-05-04T22:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673728128
466.64,437.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,28.32,4.34,7.76,17.06,8.64,673728297,35.9,MOD-00628,23.7,2026-05-05T05:31:38,2026-05-04T22:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673728127
435.31,437.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,34.47,3.85,7.56,36.1,8.41,673725972,35.7,MOD-00628,23.8,2026-05-05T05:30:38,2026-05-04T22:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673725802
424.65,434.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,28.22,4.8,5.53,22.33,6.26,673725971,35.7,MOD-00628,23.8,2026-05-05T05:29:38,2026-05-04T22:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673725801
416.66,428.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,28.57,5.28,5.62,29.9,6.39,673725970,35.4,MOD-00628,23.8,2026-05-05T05:28:38,2026-05-04T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673725800
412.63,433.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,24.04,4.17,5.84,34.79,6.63,673725969,35.3,MOD-00628,23.8,2026-05-05T05:27:38,2026-05-04T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673725799
421.31,431.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,28.78,3.47,7.94,14.68,8.6,673723625,35.2,MOD-00628,23.8,2026-05-05T05:26:38,2026-05-04T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673723456
424.59,431.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,24.12,5.08,7.85,10.16,8.56,673723623,35.2,MOD-00628,23.8,2026-05-05T05:25:38,2026-05-04T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673723452
420.56,435.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,30.92,3.35,7.23,19.04,7.81,673723624,35.1,MOD-00628,23.8,2026-05-05T05:24:38,2026-05-04T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673723455
421.9,435.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,28.5,3.01,8.04,18.09,8.69,673723622,35.1,MOD-00628,23.9,2026-05-05T05:23:38,2026-05-04T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673723453
