flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.7,48.59999999999991,690.3,1230.4,666.3,-0.39999999999997726,665.9,1644.6,3.5,1648.1,1643.6,8.600000000000136,1656.7,,,44.3,15.9,0.0,0.0,0.0,1151.75,5.8,9.9,9.9,8.6203,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0419,0.0281,0.0309,0.0084,0.0109,0.0,0.0056,1.32,4.45,2.11,33.34,21.28,0,MOD-00620,2025-04-19T02:59:26,2025-04-18T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366730100
0,640.2,50.09999999999991,690.3,1232.4,665.7,-0.7000000000000455,665.0,1644.6,3.6000000000001364,1648.2,1643.7,8.700000000000045,1656.9,,,44.1,15.9,0.0,0.0,0.0,1237.25,6.5,12.6,12.2,9.3844,0.773,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0263,0.0263,0.0206,0.0259,0.003,0.0059,0.0059,1.43,6.62,2.3,33.2,21.28,0,MOD-00620,2025-04-19T02:58:26,2025-04-18T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366730098
0,639.9,50.0,689.9,1231.1,666.4,-0.7999999999999545,665.6,1644.9,3.0,1647.9,1643.5,8.799999999999955,1656.7,,,43.7,15.9,0.0,0.0,0.0,1380.0,7.1,12.7,11.8,9.4945,0.7646,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0405,0.049,0.0167,0.0057,0.0058,0.006,0.0027,1.46,5.41,2.18,33.12,21.35,0,MOD-00620,2025-04-19T02:57:26,2025-04-18T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366730096
0,640.5,49.39999999999998,689.9,1228.9,666.0,-0.39999999999997726,665.6,1644.5,3.2999999999999545,1647.8,1643.5,8.799999999999955,1656.6,,,43.9,16.0,0.0,0.0,0.0,1385.75,6.9,11.1,11.1,9.4385,0.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0254,0.0392,0.0228,0.0171,0.0056,0.0056,0.0085,1.47,6.04,2.35,33.15,21.39,0,MOD-00620,2025-04-19T02:56:26,2025-04-18T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366730095
0,640.3,49.700000000000045,690.0,1230.7,666.3,-0.6999999999999318,665.6,1644.5,3.5,1648.0,1643.5,8.599999999999909,1656.6,,,44.1,16.0,0.0,0.0,0.0,1210.75,6.2,11.8,11.1,9.1681,0.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0336,0.0338,0.0196,0.0054,0.0057,0.0,0.0,1.4,2.46,1.97,33.21,21.38,0,MOD-00620,2025-04-19T02:55:26,2025-04-18T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366727750
0,640.0,50.10000000000002,690.1,1230.5,666.3,-0.599999999999909,665.7,1644.5,3.2999999999999545,1647.8,1643.1,8.700000000000045,1656.5,,,43.7,16.0,0.0,0.0,0.0,1334.75,6.5,12.2,12.1,9.6552,0.825,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0258,0.0288,0.0261,0.0088,0.0059,0.0,0.0,1.47,3.95,2.14,33.07,21.46,0,MOD-00620,2025-04-19T02:54:26,2025-04-18T19:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366727748
0,640.3,49.60000000000002,689.9,1228.1,666.2,-0.40000000000009095,665.8,1644.5,3.2999999999999545,1647.8,1643.3,8.700000000000045,1656.5,,,44.1,16.1,0.0,0.0,0.0,1222.5,6.1,11.3,10.8,9.7167,0.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0486,0.0311,0.0172,0.0113,0.0058,0.0,0.0028,1.5,3.48,2.16,33.19,21.49,0,MOD-00620,2025-04-19T02:53:26,2025-04-18T19:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366727749
0,640.7,49.799999999999955,690.5,1231.0,666.2,-0.3000000000000682,665.9,1644.5,3.400000000000091,1647.9,1643.1,8.699999999999818,1656.6,,,44.2,16.1,0.0,0.0,0.0,1357.75,6.8,13.4,13.2,9.7395,1.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0313,0.0475,0.0224,0.017,0.0057,0.0028,0.0,1.56,3.5,2.41,33.26,21.55,0,MOD-00620,2025-04-19T02:52:26,2025-04-18T19:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366727747
0,640.8,49.40000000000009,690.2,1227.9,666.0,-0.7999999999999545,665.2,1644.2,3.8999999999998636,1648.1,1643.4,8.700000000000045,1656.8,,,44.4,16.1,0.0,0.0,0.0,1245.5,6.8,12.0,11.9,10.0024,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0286,0.017,0.0201,0.0086,0.0142,0.0028,0.0,1.58,3.66,2.28,33.13,21.6,0,MOD-00620,2025-04-19T02:51:26,2025-04-18T19:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366725386
0,639.5,49.799999999999955,689.3,1230.4,665.9,-0.7999999999999545,665.1,1644.3,3.7000000000000455,1648.0,1643.1,8.799999999999955,1656.8,,,44.0,16.2,0.0,0.0,0.0,1484.5,8.1,13.1,12.8,10.6789,1.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0454,0.0258,0.0171,0.0171,0.0084,0.0113,0.0088,1.69,7.27,2.6,32.93,21.63,0,MOD-00620,2025-04-19T02:50:26,2025-04-18T19:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366725387
0,639.2,49.89999999999998,689.1,1226.6,665.8,-0.5,665.3,1644.3,3.2999999999999545,1647.6,1643.1,8.900000000000091,1656.5,,,43.5,16.2,0.0,0.0,0.0,1427.75,7.4,13.7,12.8,10.3577,1.0388,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.025,0.0327,0.0195,0.0135,0.0029,0.0,0.0,1.59,5.1,2.24,32.68,21.72,0,MOD-00620,2025-04-19T02:49:26,2025-04-18T19:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366725388
0,640.4,48.700000000000045,689.1,1229.3,666.0,-0.7000000000000455,665.3,1644.2,3.5,1647.7,1643.0,8.799999999999955,1656.5,,,43.6,16.3,0.0,0.0,0.0,1410.25,7.3,14.1,13.5,10.1389,1.096,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0305,0.0415,0.0252,0.0191,0.0,0.0027,0.0027,1.6,5.59,2.4,32.64,21.77,0,MOD-00620,2025-04-19T02:48:26,2025-04-18T19:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366725385
0,641.3,47.200000000000045,688.5,1229.0,666.3,-0.8999999999999773,665.4,1644.2,3.5,1647.7,1642.7,8.899999999999864,1656.6,,,43.3,16.3,0.0,0.0,0.0,1570.75,8.2,16.0,15.0,10.8457,0.995,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0253,0.025,0.0141,0.0,0.0028,0.0026,0.0,1.66,3.84,2.08,32.35,21.83,0,MOD-00620,2025-04-19T02:47:26,2025-04-18T19:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366723004
0,639.8,48.60000000000002,688.4,1228.6,666.3,-0.39999999999997726,665.9,1644.2,3.3999999999998636,1647.6,1643.0,8.800000000000182,1656.4,,,42.9,16.4,0.0,0.0,0.0,1416.0,7.1,14.0,13.5,10.0843,1.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0387,0.0528,0.0249,0.0169,0.0054,0.0027,0.0084,1.61,5.83,2.55,32.05,21.89,0,MOD-00620,2025-04-19T02:46:26,2025-04-18T19:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366723003
0,639.0,48.700000000000045,687.7,1226.0,666.2,-0.5,665.7,1644.1,3.400000000000091,1647.5,1642.8,8.799999999999955,1656.3,,,42.4,16.5,0.0,0.0,0.0,1264.75,6.7,11.8,11.8,10.3026,1.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0365,0.039,0.0253,0.0255,0.0028,0.0028,0.0,1.63,3.63,2.55,31.87,21.91,0,MOD-00620,2025-04-19T02:45:26,2025-04-18T19:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366723001
0,640.0,48.0,688.0,1226.8,666.5,-0.20000000000004547,666.3,1644.0,3.2999999999999545,1647.3,1642.8,8.700000000000045,1656.0,,,42.1,16.5,0.0,0.0,0.0,1403.25,7.2,14.4,14.2,10.3284,1.0458,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0255,0.0342,0.0197,0.0223,0.0055,0.0,0.0029,1.62,5.2,2.45,31.67,22.03,0,MOD-00620,2025-04-19T02:44:26,2025-04-18T19:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366723002
0,639.4,48.200000000000045,687.6,1229.2,666.4,-0.39999999999997726,666.0,1644.1,3.1000000000001364,1647.2,1642.6,8.599999999999909,1655.8,,,42.1,16.6,0.0,0.0,0.0,1478.0,8.2,14.1,14.1,10.4237,1.0322,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0282,0.0196,0.0198,0.014,0.0056,0.0057,0.0029,1.6,6.44,2.31,31.57,22.08,0,MOD-00620,2025-04-19T02:43:26,2025-04-18T19:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366720609
0,640.7,46.5,687.2,1229.9,666.1,-0.39999999999997726,665.7,1643.9,3.3999999999998636,1647.3,1642.5,8.400000000000091,1655.7,,,42.0,16.7,0.0,0.0,0.0,1281.0,6.3,12.4,11.9,10.5261,1.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.034,0.0399,0.0284,0.0145,0.0,0.0056,0.0028,1.64,4.33,2.44,31.39,22.14,0,MOD-00620,2025-04-19T02:42:26,2025-04-18T19:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366720604
0,637.6,48.89999999999998,686.5,1227.0,666.6,-0.8000000000000682,665.8,1643.9,3.3999999999998636,1647.3,1642.6,8.400000000000091,1655.7,,,41.5,16.7,0.0,0.0,0.0,1405.75,7.3,16.0,15.9,10.2702,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0385,0.0413,0.0191,0.0056,0.022,0.0028,0.0027,1.61,4.96,2.5,31.03,22.22,0,MOD-00620,2025-04-19T02:41:26,2025-04-18T19:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366720606
0,640.5,48.0,688.5,1229.9,666.5,-0.20000000000004547,666.3,1643.8,3.2999999999999545,1647.1,1642.1,8.100000000000136,1655.2,,,41.0,16.8,0.0,0.0,0.0,1247.75,6.1,13.9,13.2,10.4905,0.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0225,0.0308,0.014,0.0252,0.0111,0.0055,0.0,1.61,4.35,2.51,30.73,22.29,0,MOD-00620,2025-04-19T02:40:26,2025-04-18T19:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366720605
0,639.9,49.200000000000045,689.1,1227.2,666.3,-0.5,665.8,1644.0,3.2000000000000455,1647.2,1642.5,7.899999999999864,1655.1,,,40.3,16.8,0.0,0.0,0.0,1149.25,5.8,11.1,10.3,8.7026,0.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0221,0.0334,0.0163,0.0249,0.0027,0.0,0.0028,1.3,3.42,2.05,30.39,22.39,0,MOD-00620,2025-04-19T02:39:26,2025-04-18T19:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366718205
0,639.9,50.200000000000045,690.1,1226.8,666.2,0.0,666.2,1643.7,3.2000000000000455,1646.9,1642.3,7.7999999999999545,1654.7,,,39.5,16.9,0.0,0.0,0.0,1309.5,6.6,11.5,11.5,8.5537,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0167,0.0194,0.0139,0.0056,0.0,0.0028,0.0,1.28,2.22,1.67,30.01,22.48,0,MOD-00620,2025-04-19T02:38:26,2025-04-18T19:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366718203
0,639.4,48.0,687.4,1227.4,666.2,0.0,666.2,1643.5,3.099999999999909,1646.6,1642.2,8.0,1654.6,,,39.3,17.0,0.0,0.0,0.0,1137.75,5.5,11.2,10.9,8.2858,0.5531,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0195,0.0334,0.0168,0.0084,0.0057,0.0083,0.0028,1.21,7.45,1.87,29.97,22.56,0,MOD-00620,2025-04-19T02:37:26,2025-04-18T19:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366718202
0,638.3,49.0,687.3,1226.0,666.7,0.2999999999999545,667.0,1643.7,2.7000000000000455,1646.4,1641.9,7.7999999999999545,1654.2,,,39.3,17.1,0.0,0.0,0.0,1154.75,5.8,10.2,9.7,8.1739,0.6274,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0307,0.0368,0.0312,0.014,0.0057,0.0085,0.0057,1.24,6.64,2.15,29.98,22.65,0,MOD-00620,2025-04-19T02:36:26,2025-04-18T19:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366718204
0,638.0,49.200000000000045,687.2,1225.4,666.0,0.20000000000004547,666.2,1643.4,2.7999999999999545,1646.2,1642.2,8.099999999999909,1654.3,,,39.2,17.2,0.0,0.0,0.0,1046.25,5.2,9.4,9.4,8.6184,0.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0233,0.0464,0.02,0.0058,0.0089,0.0028,0.0,1.28,3.02,1.97,30.06,22.76,0,MOD-00620,2025-04-19T02:35:26,2025-04-18T19:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366715767
0,636.6,51.39999999999998,688.0,1226.0,666.4,0.5,666.9,1643.4,2.7999999999999545,1646.2,1641.9,7.7999999999999545,1654.0,,,39.8,17.3,0.0,0.0,0.0,980.0,4.5,8.6,8.6,8.7811,0.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0176,0.0325,0.018,0.0147,0.006,0.0089,0.0,1.31,3.92,2.06,30.48,22.83,0,MOD-00620,2025-04-19T02:34:26,2025-04-18T19:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366715766
0,637.8,50.60000000000002,688.4,1226.7,666.4,0.3000000000000682,666.7,1643.4,3.199999999999818,1646.6,1641.8,7.600000000000136,1654.2,,,40.8,17.3,0.0,0.0,0.0,1020.25,4.8,9.3,9.0,8.2822,0.6819,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0241,0.0419,0.0268,0.003,0.0121,0.0,0.003,1.28,5.82,2.01,30.95,22.94,0,MOD-00620,2025-04-19T02:33:26,2025-04-18T19:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366715765
0,639.4,50.0,689.4,1227.7,666.7,-0.20000000000004547,666.5,1643.4,3.2999999999999545,1646.7,1641.7,7.7000000000000455,1654.4,,,41.0,17.4,0.0,0.0,0.0,965.0,4.6,8.7,8.7,8.0116,0.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0296,0.0557,0.0149,0.0118,0.0059,0.0058,0.003,1.27,4.23,2.05,30.97,23.06,0,MOD-00620,2025-04-19T02:32:26,2025-04-18T19:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366715764
0,639.4,49.39999999999998,688.8,1224.3,666.8,-0.599999999999909,666.2,1643.6,3.1000000000001364,1646.7,1641.6,7.899999999999864,1654.6,,,41.1,17.5,0.0,0.0,0.0,876.5,4.4,8.0,7.6,7.6248,0.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0475,0.0206,0.0204,0.006,0.0059,0.0,0.0,1.21,2.27,1.77,31.02,23.18,0,MOD-00620,2025-04-19T02:31:26,2025-04-18T19:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366713453
0,638.3,50.700000000000045,689.0,1224.3,666.7,0.2999999999999545,667.0,1643.4,2.7999999999999545,1646.2,1641.8,8.099999999999909,1654.3,,,40.8,17.6,0.0,0.0,0.0,1095.0,5.7,9.7,9.6,7.3506,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0218,0.0413,0.0248,0.0138,0.0028,0.0027,0.0,1.15,2.73,1.87,30.86,23.28,0,MOD-00620,2025-04-19T02:30:26,2025-04-18T19:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366713451
0,639.0,51.10000000000002,690.1,1224.2,666.5,-0.10000000000002274,666.4,1643.2,3.3999999999998636,1646.6,1641.4,7.7000000000000455,1654.3,,,41.5,17.7,0.0,0.0,0.0,1076.75,5.5,9.0,8.8,7.7462,0.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0472,0.026,0.0265,0.012,0.0059,0.0086,0.0,1.23,3.84,2.04,31.37,23.4,0,MOD-00620,2025-04-19T02:29:26,2025-04-18T19:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366713454
0,638.1,52.0,690.1,1225.9,667.1,0.0,667.1,1643.4,3.2999999999999545,1646.7,1641.5,7.7000000000000455,1654.4,,,42.1,17.8,0.0,0.0,0.0,1022.5,5.3,8.8,8.7,6.9976,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0357,0.0439,0.0263,0.0174,0.0146,0.0116,0.0,1.16,5.02,2.24,31.53,23.5,0,MOD-00620,2025-04-19T02:28:26,2025-04-18T19:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366713450
0,639.7,51.09999999999991,690.8,1226.8,666.6,-0.10000000000002274,666.5,1643.2,3.7000000000000455,1646.9,1641.4,7.5,1654.4,,,42.4,18.0,0.0,0.0,0.0,1037.5,5.6,8.7,8.7,6.924,0.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0313,0.0484,0.0085,0.0115,0.0,0.0056,0.0,1.15,2.77,1.75,31.68,23.65,0,MOD-00620,2025-04-19T02:27:26,2025-04-18T19:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366711022
0,639.3,52.10000000000002,691.4,1226.1,667.4,-0.5,666.9,1643.3,3.900000000000091,1647.2,1641.5,7.399999999999864,1654.6,,,42.4,18.1,0.0,0.0,0.0,1083.25,5.4,9.1,9.1,7.4668,0.7524,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0351,0.0379,0.0349,0.0089,0.0088,0.0088,0.003,1.25,6.89,2.19,31.73,23.79,0,MOD-00620,2025-04-19T02:26:26,2025-04-18T19:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366711020
0,638.3,52.90000000000009,691.2,1225.6,667.0,-0.20000000000004547,666.8,1643.5,3.5,1647.0,1641.5,7.5,1654.5,,,42.4,18.2,0.0,0.0,0.0,1143.5,5.3,10.5,10.4,6.9781,0.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0316,0.0404,0.0462,0.0116,0.0058,0.0028,0.0058,1.19,4.78,2.17,31.66,23.95,0,MOD-00620,2025-04-19T02:25:26,2025-04-18T19:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366711026
0,638.2,53.09999999999991,691.3,1222.4,666.5,0.0,666.5,1643.3,3.7000000000000455,1647.0,1641.8,7.5,1654.5,,,42.3,18.4,0.0,0.0,0.0,1289.5,6.9,11.7,11.6,7.0948,0.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0335,0.0449,0.0224,0.0086,0.0108,0.0056,0.0,1.2,3.6,2.02,31.56,24.06,0,MOD-00620,2025-04-19T02:24:26,2025-04-18T19:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366711024
0,638.9,52.89999999999998,691.8,1225.5,667.2,-0.3000000000000682,666.9,1643.1,4.2000000000000455,1647.3,1641.5,7.2000000000000455,1654.5,,,42.4,18.5,0.0,0.0,0.0,1068.5,5.0,9.2,8.8,7.2922,0.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0232,0.0579,0.0434,0.0116,0.0116,0.0058,0.0029,1.22,4.89,2.33,31.57,24.17,0,MOD-00620,2025-04-19T02:23:26,2025-04-18T19:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366708654
0,638.6,52.5,691.1,1227.9,667.3,-0.5,666.8,1643.3,3.7999999999999545,1647.1,1641.6,7.100000000000136,1654.2,,,42.1,18.7,0.0,0.0,0.0,940.25,4.5,8.1,7.9,7.0305,0.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0345,0.0519,0.0287,0.0114,0.0029,0.0,0.0,1.17,2.44,1.95,31.38,24.31,0,MOD-00620,2025-04-19T02:22:26,2025-04-18T19:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366708652
0,638.7,52.5,691.2,1225.2,667.5,-0.2999999999999545,667.2,1643.2,3.8999999999998636,1647.1,1641.5,7.100000000000136,1654.2,,,41.7,18.8,0.0,0.0,0.0,1073.5,5.8,8.8,8.6,6.581,0.7641,0.0056,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0363,0.042,0.0057,0.0141,0.0056,0.0057,0.0,1.13,7.26,1.81,31.15,24.46,0,MOD-00620,2025-04-19T02:21:26,2025-04-18T19:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366708651
0,637.9,52.10000000000002,690.0,1224.8,667.5,0.0,667.5,1643.4,3.699999999999818,1647.1,1641.2,6.800000000000182,1653.9,,,41.3,18.9,0.0,0.0,0.0,1114.25,5.5,8.9,8.7,6.5935,0.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0318,0.0345,0.0459,0.0172,0.0087,0.0202,0.0,1.12,6.01,2.32,30.89,24.6,0,MOD-00620,2025-04-19T02:20:26,2025-04-18T19:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366708650
0,638.3,51.700000000000045,690.0,1226.0,667.1,-0.20000000000004547,666.9,1643.1,4.100000000000136,1647.2,1641.5,6.899999999999864,1654.1,,,41.3,19.0,0.0,0.0,0.0,1120.75,5.8,10.2,9.6,6.8856,0.7012,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0379,0.0466,0.0175,0.0146,0.0058,0.0029,0.003,1.15,5.02,1.94,30.81,24.75,0,MOD-00620,2025-04-19T02:19:26,2025-04-18T19:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366706274
0,637.3,52.60000000000002,689.9,1224.3,667.9,0.5,668.4,1642.9,3.8999999999998636,1646.8,1641.1,6.900000000000091,1653.7,,,41.0,19.2,0.0,0.0,0.0,1056.25,4.9,8.9,8.9,6.7335,0.6277,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0338,0.0394,0.0084,0.0085,0.0056,0.0056,0.0,1.1,6.59,1.72,30.62,24.89,0,MOD-00620,2025-04-19T02:18:26,2025-04-18T19:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366706270
0,639.7,50.69999999999993,690.4,1224.1,667.4,0.20000000000004547,667.6,1642.8,4.2000000000000455,1647.0,1640.9,6.7999999999999545,1653.8,,,41.2,19.3,0.0,0.0,0.0,905.5,4.1,7.3,7.0,6.6769,0.7363,0.0029,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0465,0.0265,0.0292,0.0205,0.0089,0.0058,0.0,1.16,7.15,2.13,30.62,25.06,0,MOD-00620,2025-04-19T02:17:26,2025-04-18T19:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366706267
0,638.2,51.5,689.7,1223.7,668.1,-0.6000000000000227,667.5,1643.1,4.2000000000000455,1647.3,1640.9,6.7000000000000455,1654.0,,,41.2,19.4,0.0,0.0,0.0,1102.25,5.3,8.9,8.7,6.8179,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.036,0.0538,0.0389,0.0211,0.0029,0.0029,0.0061,1.17,4.93,2.23,30.52,25.22,0,MOD-00620,2025-04-19T02:16:26,2025-04-18T19:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/366706272
