co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.35,506.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.48,4.48,4.5,4.5,519120513,34.8,MOD-00618,22.4,2025-10-17T10:53:26,2025-10-17T03:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519120367
920.81,505.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.48,4.26,4.85,4.35,519117722,34.8,MOD-00618,22.4,2025-10-17T10:52:26,2025-10-17T03:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519117575
920.81,507.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.94,4.59,4.62,4.62,519117718,34.8,MOD-00618,22.4,2025-10-17T10:51:26,2025-10-17T03:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519117571
921.29,505.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.79,4.58,4.61,4.61,519117719,34.7,MOD-00618,22.4,2025-10-17T10:50:26,2025-10-17T03:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519117572
919.24,505.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,23.97,4.47,4.5,4.5,519117721,34.7,MOD-00618,22.4,2025-10-17T10:49:26,2025-10-17T03:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519117574
923.35,505.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.51,4.93,4.93,4.93,519117720,34.7,MOD-00618,22.4,2025-10-17T10:48:26,2025-10-17T03:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519117573
925.81,505.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.79,4.75,4.84,4.8,519114974,34.7,MOD-00618,22.4,2025-10-17T10:47:26,2025-10-17T03:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519114826
918.83,506.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.79,4.35,4.4,4.4,519114977,34.7,MOD-00618,22.4,2025-10-17T10:46:26,2025-10-17T03:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519114830
919.65,502.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.24,3.9,3.99,3.95,519114976,34.7,MOD-00618,22.4,2025-10-17T10:45:26,2025-10-17T03:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519114829
921.7,506.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.51,4.71,4.76,4.76,519114973,34.7,MOD-00618,22.4,2025-10-17T10:44:26,2025-10-17T03:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519114828
921.7,506.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.79,4.24,4.73,4.27,519114975,34.7,MOD-00618,22.4,2025-10-17T10:43:26,2025-10-17T03:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519114827
918.42,505.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.51,4.21,4.41,4.25,519112400,34.7,MOD-00618,22.4,2025-10-17T10:42:26,2025-10-17T03:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519112253
925.81,505.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.51,4.4,4.43,4.43,519112401,34.7,MOD-00618,22.4,2025-10-17T10:41:26,2025-10-17T03:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519112254
921.29,506.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.86,24.79,4.0,4.38,4.04,519112399,34.7,MOD-00618,22.4,2025-10-17T10:40:26,2025-10-17T03:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519112252
922.52,506.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.79,4.16,4.19,4.19,519112398,34.7,MOD-00618,22.4,2025-10-17T10:39:26,2025-10-17T03:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519112251
925.4,504.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.51,4.32,4.43,4.39,519112397,34.7,MOD-00618,22.4,2025-10-17T10:38:26,2025-10-17T03:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519112250
922.11,507.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.24,4.26,4.32,4.32,519109669,34.7,MOD-00618,22.4,2025-10-17T10:37:26,2025-10-17T03:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519109522
920.47,506.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.51,4.28,4.49,4.4,519109668,34.7,MOD-00618,22.4,2025-10-17T10:36:26,2025-10-17T03:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519109521
924.17,507.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.79,4.69,4.77,4.77,519109667,34.7,MOD-00618,22.4,2025-10-17T10:35:26,2025-10-17T03:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519109520
921.29,507.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.51,4.24,4.27,4.27,519109665,34.7,MOD-00618,22.4,2025-10-17T10:34:26,2025-10-17T03:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519109518
928.27,505.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.79,4.45,4.64,4.48,519109666,34.7,MOD-00618,22.4,2025-10-17T10:33:26,2025-10-17T03:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519109519
922.52,505.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.51,4.35,4.44,4.44,519106950,34.7,MOD-00618,22.4,2025-10-17T10:32:26,2025-10-17T03:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519106804
927.04,510.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.79,4.55,4.67,4.63,519106952,34.7,MOD-00618,22.4,2025-10-17T10:31:26,2025-10-17T03:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519106805
925.4,507.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.51,4.66,4.77,4.72,519106948,34.7,MOD-00618,22.4,2025-10-17T10:30:26,2025-10-17T03:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519106801
920.88,506.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.79,4.29,4.34,4.34,519106949,34.7,MOD-00618,22.4,2025-10-17T10:29:26,2025-10-17T03:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519106802
927.86,505.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.51,4.25,4.34,4.3,519106951,34.7,MOD-00618,22.4,2025-10-17T10:28:26,2025-10-17T03:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519106803
925.4,507.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.79,4.15,4.44,4.23,519104244,34.7,MOD-00618,22.4,2025-10-17T10:27:26,2025-10-17T03:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519104097
926.63,506.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.24,4.76,4.8,4.8,519104242,34.7,MOD-00618,22.4,2025-10-17T10:26:26,2025-10-17T03:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519104095
923.35,505.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.24,4.1,4.11,4.11,519104246,34.7,MOD-00618,22.4,2025-10-17T10:25:26,2025-10-17T03:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519104099
924.99,505.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.79,4.26,4.38,4.34,519104243,34.7,MOD-00618,22.4,2025-10-17T10:24:26,2025-10-17T03:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519104096
923.83,506.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,25.09,4.69,4.82,4.79,519104245,34.6,MOD-00618,22.4,2025-10-17T10:23:26,2025-10-17T03:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519104100
924.24,509.41,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.27,4.26,4.42,4.34,519101581,34.6,MOD-00618,22.4,2025-10-17T10:22:26,2025-10-17T03:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519101435
927.93,503.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.54,4.46,5.04,4.56,519101582,34.6,MOD-00618,22.4,2025-10-17T10:21:26,2025-10-17T03:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519101434
927.93,505.68,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.82,4.09,4.35,4.15,519101583,34.6,MOD-00618,22.4,2025-10-17T10:20:26,2025-10-17T03:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519101436
925.88,506.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.97,24.82,4.56,4.73,4.69,519101580,34.6,MOD-00618,22.4,2025-10-17T10:19:26,2025-10-17T03:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519101433
923.11,507.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.84,4.48,4.51,4.51,519099415,34.6,MOD-00618,22.5,2025-10-17T10:18:26,2025-10-17T03:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519099267
925.58,508.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.56,4.3,4.47,4.39,519099411,34.6,MOD-00618,22.5,2025-10-17T10:17:26,2025-10-17T03:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519099264
921.77,507.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.96,24.0,4.54,4.78,4.66,519099412,34.6,MOD-00618,22.4,2025-10-17T10:16:26,2025-10-17T03:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519099265
926.4,508.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.93,24.29,4.48,4.51,4.51,519099413,34.6,MOD-00618,22.5,2025-10-17T10:15:26,2025-10-17T03:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519099266
930.91,506.16,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.84,4.38,4.42,4.42,519099414,34.6,MOD-00618,22.5,2025-10-17T10:14:26,2025-10-17T03:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519099268
926.4,509.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.84,5.17,5.32,5.23,519096710,34.6,MOD-00618,22.5,2025-10-17T10:13:26,2025-10-17T03:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519096563
928.45,505.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.56,4.93,5.04,5.0,519096707,34.6,MOD-00618,22.5,2025-10-17T10:12:26,2025-10-17T03:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519096560
932.15,506.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.56,4.76,4.81,4.81,519096709,34.6,MOD-00618,22.5,2025-10-17T10:11:26,2025-10-17T03:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519096562
925.99,507.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.84,4.25,4.3,4.3,519096708,34.6,MOD-00618,22.5,2025-10-17T10:10:26,2025-10-17T03:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519096561
934.2,510.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.29,4.62,4.87,4.71,519096706,34.6,MOD-00618,22.5,2025-10-17T10:09:26,2025-10-17T03:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519096559
927.22,508.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,24.84,4.8,4.83,4.83,519093933,34.6,MOD-00618,22.5,2025-10-17T10:08:26,2025-10-17T03:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519093786
926.4,511.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,25.11,4.41,4.52,4.47,519093935,34.6,MOD-00618,22.5,2025-10-17T10:07:26,2025-10-17T03:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519093788
929.68,506.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,25.11,4.36,4.41,4.41,519093936,34.6,MOD-00618,22.5,2025-10-17T10:06:26,2025-10-17T03:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519093789
927.22,506.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.94,24.29,4.86,5.06,4.98,519093932,34.6,MOD-00618,22.5,2025-10-17T10:05:26,2025-10-17T03:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519093785
929.34,501.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.86,24.32,4.58,4.62,4.62,519093934,34.5,MOD-00618,22.5,2025-10-17T10:04:26,2025-10-17T03:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519093787
928.86,507.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.95,25.66,4.07,4.15,4.15,519091222,34.6,MOD-00618,22.5,2025-10-17T10:03:26,2025-10-17T03:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519091075
931.81,505.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.87,24.59,4.51,4.55,4.55,519091223,34.5,MOD-00618,22.5,2025-10-17T10:02:26,2025-10-17T03:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519091076
