co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.14,542.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,11.31,28.55,3.11,4.36,3.41,705970112,30.7,MOD-00620,27.1,2026-06-14T03:39:38,2026-06-13T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705969913
339.03,544.86,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,12.3,27.86,3.54,4.13,3.74,705970114,30.6,MOD-00620,27.1,2026-06-14T03:38:38,2026-06-13T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705969914
331.49,542.33,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,11.86,29.35,2.83,7.91,2.98,705970111,30.4,MOD-00620,27.2,2026-06-14T03:37:38,2026-06-13T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705969910
330.81,541.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,10.97,29.62,3.27,4.11,3.43,705970110,30.2,MOD-00620,27.2,2026-06-14T03:36:38,2026-06-13T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705969909
328.05,544.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,10.56,29.27,3.21,8.74,3.43,705967939,30.2,MOD-00620,27.3,2026-06-14T03:35:38,2026-06-13T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705967738
332.15,544.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,10.99,29.15,3.37,30.78,3.69,705967938,30.2,MOD-00620,27.3,2026-06-14T03:34:38,2026-06-13T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705967737
333.63,542.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,10.6,29.73,3.18,5.48,3.38,705967937,30.0,MOD-00620,27.4,2026-06-14T03:33:38,2026-06-13T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705967736
330.83,541.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,11.47,29.49,3.22,13.36,3.55,705967936,29.9,MOD-00620,27.4,2026-06-14T03:32:38,2026-06-13T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705967735
325.75,540.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,10.25,30.77,3.75,8.66,4.01,705965702,29.7,MOD-00620,27.5,2026-06-14T03:31:38,2026-06-13T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705965500
326.98,542.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,10.25,29.86,3.4,5.43,3.68,705965701,29.7,MOD-00620,27.5,2026-06-14T03:30:38,2026-06-13T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705965501
332.15,539.68,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,9.91,30.9,3.69,6.9,3.92,705965703,29.5,MOD-00620,27.6,2026-06-14T03:29:38,2026-06-13T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705965502
333.04,541.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,9.92,30.45,3.53,7.55,3.73,705965697,29.4,MOD-00620,27.6,2026-06-14T03:28:38,2026-06-13T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705965496
326.32,536.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,10.67,30.21,4.02,6.06,4.29,705963470,29.2,MOD-00620,27.7,2026-06-14T03:27:38,2026-06-13T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705963269
322.13,538.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,8.79,31.41,3.56,4.53,3.88,705963467,28.9,MOD-00620,27.8,2026-06-14T03:26:38,2026-06-13T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705963266
319.6,537.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,10.3,30.79,3.35,16.23,3.77,705963468,29.0,MOD-00620,27.8,2026-06-14T03:25:38,2026-06-13T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705963268
324.7,538.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,9.34,30.7,3.66,4.7,3.89,705963469,28.9,MOD-00620,27.9,2026-06-14T03:24:38,2026-06-13T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705963267
325.93,540.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,9.64,30.12,3.56,14.07,3.85,705961298,28.9,MOD-00620,27.9,2026-06-14T03:23:38,2026-06-13T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705961097
325.78,539.08,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,9.66,30.58,3.11,4.49,3.39,705961297,28.7,MOD-00620,28.0,2026-06-14T03:22:38,2026-06-13T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705961096
330.7,538.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,9.37,30.25,3.49,9.75,3.9,705961295,28.7,MOD-00620,28.0,2026-06-14T03:21:38,2026-06-13T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705961094
342.43,538.0,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,8.89,31.86,3.55,5.24,3.86,705961296,28.5,MOD-00620,28.1,2026-06-14T03:20:38,2026-06-13T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705961095
355.26,538.72,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,10.62,28.83,3.54,4.22,3.86,705958744,28.5,MOD-00620,28.2,2026-06-14T03:19:38,2026-06-13T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705958546
328.67,538.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,9.68,30.58,3.4,5.82,3.62,705958742,28.4,MOD-00620,28.2,2026-06-14T03:18:38,2026-06-13T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705958542
322.22,537.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.56,10.28,30.77,3.4,4.95,3.76,705958749,28.4,MOD-00620,28.3,2026-06-14T03:17:38,2026-06-13T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705958552
322.77,536.79,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,9.18,30.37,3.51,16.72,3.71,705958746,28.2,MOD-00620,28.3,2026-06-14T03:16:38,2026-06-13T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705958550
322.4,536.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,9.69,30.56,3.61,7.16,3.85,705956028,28.3,MOD-00620,28.4,2026-06-14T03:15:38,2026-06-13T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705955827
324.59,535.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,9.7,29.66,3.66,15.58,3.95,705956027,28.1,MOD-00620,28.4,2026-06-14T03:14:38,2026-06-13T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705955826
319.99,535.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,8.83,31.99,3.46,11.61,3.7,705956026,27.8,MOD-00620,28.5,2026-06-14T03:13:38,2026-06-13T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705955825
359.54,536.67,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,8.86,31.53,3.05,5.82,3.37,705956025,27.7,MOD-00620,28.6,2026-06-14T03:12:38,2026-06-13T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705955824
402.19,534.74,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,9.73,29.67,4.17,8.93,4.42,705953832,27.7,MOD-00620,28.6,2026-06-14T03:11:38,2026-06-13T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705953631
298.0,531.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,8.96,32.0,2.71,7.86,2.96,705953831,27.3,MOD-00620,28.7,2026-06-14T03:10:38,2026-06-13T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705953630
301.13,530.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,8.86,31.67,2.96,5.4,3.25,705953833,27.1,MOD-00620,28.8,2026-06-14T03:09:38,2026-06-13T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705953632
294.15,533.9,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,9.18,30.97,3.15,15.64,3.58,705953830,27.1,MOD-00620,28.8,2026-06-14T03:08:38,2026-06-13T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705953629
298.24,531.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,8.63,31.61,3.24,4.05,3.51,705951624,26.7,MOD-00620,28.9,2026-06-14T03:07:38,2026-06-13T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705951423
292.68,534.02,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,8.68,32.06,3.3,8.73,3.52,705951625,26.6,MOD-00620,29.0,2026-06-14T03:06:38,2026-06-13T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705951424
294.73,529.93,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,8.58,31.72,3.57,5.05,3.92,705951623,26.6,MOD-00620,29.0,2026-06-14T03:05:38,2026-06-13T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705951422
295.25,535.11,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,8.92,30.43,2.76,6.13,2.98,705951622,26.6,MOD-00620,29.1,2026-06-14T03:04:38,2026-06-13T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705951421
292.86,535.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,8.73,31.14,3.54,5.44,3.68,705949425,26.5,MOD-00620,29.1,2026-06-14T03:03:38,2026-06-13T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705949224
288.6,532.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,8.73,32.63,2.54,12.72,2.83,705949423,26.3,MOD-00620,29.2,2026-06-14T03:02:38,2026-06-13T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705949223
289.19,531.13,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,8.69,32.75,2.92,8.8,3.08,705949422,26.2,MOD-00620,29.3,2026-06-14T03:01:38,2026-06-13T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705949221
292.13,533.78,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,8.63,32.88,3.04,7.11,3.24,705949424,26.1,MOD-00620,29.3,2026-06-14T03:00:38,2026-06-13T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705949222
290.05,533.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,8.88,31.58,3.13,5.49,3.32,705947235,26.3,MOD-00620,29.4,2026-06-14T02:59:38,2026-06-13T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705947034
294.29,533.66,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,8.75,33.2,3.15,6.63,3.38,705947232,26.1,MOD-00620,29.4,2026-06-14T02:58:38,2026-06-13T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705947031
302.6,535.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,8.68,32.86,2.9,4.26,3.09,705947233,26.1,MOD-00620,29.5,2026-06-14T02:57:38,2026-06-13T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705947032
313.79,535.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,9.02,31.57,3.58,4.49,3.81,705947234,26.1,MOD-00620,29.6,2026-06-14T02:56:38,2026-06-13T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705947033
309.46,531.49,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,8.99,31.23,3.57,4.26,3.89,705945018,26.0,MOD-00620,29.7,2026-06-14T02:55:38,2026-06-13T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705944817
285.95,529.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,8.71,34.49,3.56,4.37,3.92,705945017,25.6,MOD-00620,29.7,2026-06-14T02:54:38,2026-06-13T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705944816
283.12,531.73,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,8.59,33.22,2.77,5.7,3.05,705945020,25.7,MOD-00620,29.8,2026-06-14T02:53:38,2026-06-13T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705944819
283.03,527.16,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,8.99,32.99,2.92,4.77,3.16,705945019,25.4,MOD-00620,29.9,2026-06-14T02:52:38,2026-06-13T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705944818
281.25,532.82,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,8.9,32.97,2.59,2.95,2.83,705942812,25.6,MOD-00620,29.9,2026-06-14T02:51:38,2026-06-13T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705942612
279.93,530.41,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,8.68,34.26,3.44,9.23,3.75,705942813,25.3,MOD-00620,30.0,2026-06-14T02:50:38,2026-06-13T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705942611
295.29,532.58,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,9.16,32.98,2.46,3.45,2.68,705942811,25.2,MOD-00620,30.1,2026-06-14T02:49:38,2026-06-13T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705942610
307.63,531.49,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,8.76,32.87,3.73,5.04,3.88,705942810,25.3,MOD-00620,30.2,2026-06-14T02:48:38,2026-06-13T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/705942609
