co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1019.76,643.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.89,39.66,9.53,23.37,10.25,355888962,34.9,MOD-00623,18.3,2025-04-06T03:24:47,2025-04-05T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355888864
1011.46,644.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.2,39.71,8.6,38.29,9.24,355888961,34.6,MOD-00623,18.4,2025-04-06T03:23:47,2025-04-05T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355888862
1022.21,647.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.44,40.01,9.1,11.35,9.73,355888960,34.5,MOD-00623,18.4,2025-04-06T03:22:47,2025-04-05T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355888863
1002.43,651.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,28.72,40.0,9.19,12.57,9.62,355888959,34.6,MOD-00623,18.4,2025-04-06T03:21:47,2025-04-05T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355888861
985.32,653.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.42,39.36,9.11,15.47,9.57,355886677,35.0,MOD-00623,18.4,2025-04-06T03:20:47,2025-04-05T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355886579
986.75,651.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,30.83,40.16,8.25,37.54,8.97,355886678,35.3,MOD-00623,18.4,2025-04-06T03:19:47,2025-04-05T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355886580
987.63,641.51,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.93,40.63,8.95,27.6,9.53,355886676,34.2,MOD-00623,18.5,2025-04-06T03:18:47,2025-04-05T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355886578
989.29,637.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,28.54,40.17,9.49,13.72,10.24,355886674,33.6,MOD-00623,18.5,2025-04-06T03:17:47,2025-04-05T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355886576
992.22,638.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.46,39.24,7.48,31.56,8.12,355884387,34.1,MOD-00623,18.5,2025-04-06T03:16:47,2025-04-05T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355884289
988.87,641.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.46,39.23,7.56,15.87,8.01,355884385,34.2,MOD-00623,18.5,2025-04-06T03:15:47,2025-04-05T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355884288
989.05,641.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,29.94,40.09,8.56,14.55,9.12,355884384,34.1,MOD-00623,18.6,2025-04-06T03:14:47,2025-04-05T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355884286
995.95,641.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,30.89,39.23,8.68,23.86,9.35,355884386,34.2,MOD-00623,18.6,2025-04-06T03:13:47,2025-04-05T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355884287
996.63,642.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,31.12,38.35,8.58,15.8,9.47,355882075,34.4,MOD-00623,18.6,2025-04-06T03:12:47,2025-04-05T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355881977
1000.54,640.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,31.84,38.69,9.26,38.48,9.77,355882073,34.1,MOD-00623,18.6,2025-04-06T03:11:47,2025-04-05T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355881975
992.92,642.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,32.75,38.52,8.51,14.29,9.18,355882074,35.0,MOD-00623,18.6,2025-04-06T03:10:47,2025-04-05T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355881976
991.29,636.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,30.93,40.22,8.29,12.36,9.06,355882072,33.4,MOD-00623,18.7,2025-04-06T03:09:47,2025-04-05T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355881974
1000.32,639.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,32.11,37.98,6.97,18.82,7.75,355879757,33.4,MOD-00623,18.7,2025-04-06T03:08:47,2025-04-05T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355879659
998.07,639.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,31.89,38.04,7.45,11.09,8.32,355879758,33.1,MOD-00623,18.7,2025-04-06T03:07:47,2025-04-05T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355879660
1004.78,639.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,32.61,38.08,8.46,25.1,9.21,355879756,32.9,MOD-00623,18.7,2025-04-06T03:06:47,2025-04-05T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355879658
1008.59,642.23,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,32.61,37.53,7.73,28.92,8.35,355879753,32.9,MOD-00623,18.8,2025-04-06T03:05:47,2025-04-05T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355879654
1003.52,642.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,33.32,36.93,6.87,32.69,7.87,355877485,33.1,MOD-00623,18.8,2025-04-06T03:04:47,2025-04-05T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355877386
1010.37,643.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,32.62,38.4,7.63,24.19,8.27,355877481,32.7,MOD-00623,18.8,2025-04-06T03:03:47,2025-04-05T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355877383
1017.29,641.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,32.64,37.94,7.77,25.04,8.49,355877483,32.2,MOD-00623,18.8,2025-04-06T03:02:47,2025-04-05T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355877385
1003.71,636.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,32.88,39.02,7.0,12.45,7.8,355877487,32.4,MOD-00623,18.9,2025-04-06T03:01:47,2025-04-05T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355877389
982.92,638.74,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,31.23,39.89,7.44,21.19,8.0,355875226,32.2,MOD-00623,18.9,2025-04-06T03:00:47,2025-04-05T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355875128
977.31,636.81,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,30.76,39.93,7.75,19.01,8.8,355875225,32.0,MOD-00623,18.9,2025-04-06T02:59:47,2025-04-05T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355875127
978.9,637.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,30.55,40.84,7.51,15.7,8.3,355875224,31.5,MOD-00623,18.9,2025-04-06T02:58:47,2025-04-05T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355875126
975.13,638.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,30.54,40.0,6.76,22.78,7.25,355875227,31.6,MOD-00623,18.9,2025-04-06T02:57:47,2025-04-05T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355875129
948.06,633.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,30.52,40.16,6.37,13.67,7.44,355872751,32.3,MOD-00623,19.0,2025-04-06T02:56:47,2025-04-05T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355872653
944.4,631.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,29.39,43.67,5.25,12.19,5.92,355872749,31.1,MOD-00623,19.0,2025-04-06T02:55:47,2025-04-05T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355872651
941.88,627.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,28.46,43.48,6.94,13.77,7.59,355872747,30.6,MOD-00623,19.0,2025-04-06T02:54:47,2025-04-05T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355872652
940.76,623.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,28.23,43.48,6.1,28.65,6.79,355872745,30.6,MOD-00623,19.1,2025-04-06T02:53:47,2025-04-05T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355872648
939.94,624.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,28.94,44.03,6.37,22.03,7.13,355870182,30.6,MOD-00623,19.1,2025-04-06T02:52:47,2025-04-05T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355870086
937.2,626.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,29.19,42.97,5.0,32.18,5.64,355870181,30.4,MOD-00623,19.1,2025-04-06T02:51:47,2025-04-05T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355870085
933.99,625.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.77,44.35,5.48,17.53,6.37,355870183,30.3,MOD-00623,19.1,2025-04-06T02:50:47,2025-04-05T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355870088
938.13,624.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,29.2,44.62,5.95,15.76,6.56,355870180,30.4,MOD-00623,19.2,2025-04-06T02:49:47,2025-04-05T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355870082
937.67,619.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,28.03,44.42,6.07,28.62,6.89,355867854,29.9,MOD-00623,19.2,2025-04-06T02:48:47,2025-04-05T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355867756
929.39,623.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.79,44.4,5.37,20.37,5.99,355867853,30.0,MOD-00623,19.2,2025-04-06T02:47:47,2025-04-05T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355867755
933.95,624.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,29.0,44.49,5.46,16.93,6.11,355867851,29.5,MOD-00623,19.3,2025-04-06T02:46:47,2025-04-05T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355867753
927.87,622.6,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.82,44.23,5.14,11.38,5.69,355867852,29.4,MOD-00623,19.3,2025-04-06T02:45:47,2025-04-05T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355867754
918.62,622.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,28.28,45.82,5.28,31.93,6.01,355865572,29.7,MOD-00623,19.3,2025-04-06T02:44:47,2025-04-05T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355865474
906.49,621.51,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.35,46.11,4.8,29.75,5.33,355865571,29.6,MOD-00623,19.4,2025-04-06T02:43:47,2025-04-05T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355865473
910.13,618.98,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,26.9,46.45,5.46,25.35,6.26,355865570,29.1,MOD-00623,19.4,2025-04-06T02:42:47,2025-04-05T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355865472
905.29,620.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.35,44.74,5.79,21.24,6.42,355865573,29.7,MOD-00623,19.5,2025-04-06T02:41:47,2025-04-05T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355865475
899.55,621.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,27.83,44.47,5.44,16.58,6.13,355863286,29.7,MOD-00623,19.5,2025-04-06T02:40:47,2025-04-05T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355863188
908.68,618.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,26.46,45.75,4.87,23.42,5.58,355863289,28.4,MOD-00623,19.5,2025-04-06T02:39:47,2025-04-05T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355863191
913.32,614.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.25,46.92,4.44,13.33,5.03,355863288,27.8,MOD-00623,19.6,2025-04-06T02:38:47,2025-04-05T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355863190
916.33,613.8,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.5,46.14,4.47,23.1,5.01,355863287,27.6,MOD-00623,19.6,2025-04-06T02:37:47,2025-04-05T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355863189
911.93,612.72,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.51,47.49,6.44,26.65,7.35,355860980,27.6,MOD-00623,19.7,2025-04-06T02:36:47,2025-04-05T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355860882
905.36,609.23,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.51,46.15,5.65,14.01,6.45,355860977,27.6,MOD-00623,19.7,2025-04-06T02:35:47,2025-04-05T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355860879
902.59,612.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.75,46.42,5.08,28.43,5.84,355860978,27.6,MOD-00623,19.8,2025-04-06T02:34:47,2025-04-05T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355860880
890.06,611.03,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,26.5,46.65,5.41,42.65,6.18,355860979,27.9,MOD-00623,19.8,2025-04-06T02:33:47,2025-04-05T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355860881
