co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1410.98,890.52,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,26.75,23.01,8.68,9.24,8.76,782857652,51.2,MOD-00617,24.5,2026-09-17T05:11:52,2026-09-16T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782857327
1427.4,891.12,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,26.75,23.31,8.3,8.43,8.4,782857651,51.2,MOD-00617,24.5,2026-09-17T05:10:52,2026-09-16T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782857326
1440.54,889.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,27.7,23.01,8.26,8.32,8.32,782857654,51.2,MOD-00617,24.5,2026-09-17T05:09:52,2026-09-16T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782857329
1444.64,890.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.0,26.99,23.01,8.58,8.96,8.72,782855382,51.2,MOD-00617,24.5,2026-09-17T05:08:52,2026-09-16T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782855057
1452.92,888.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.93,26.99,23.04,9.14,9.18,9.18,782855381,51.1,MOD-00617,24.5,2026-09-17T05:07:52,2026-09-16T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782855056
1457.1,884.49,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.93,27.23,23.07,8.79,8.9,8.86,782855380,51.0,MOD-00617,24.5,2026-09-17T05:06:52,2026-09-16T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782855055
1469.82,885.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,27.23,22.48,8.52,9.15,8.62,782855377,51.0,MOD-00617,24.5,2026-09-17T05:05:52,2026-09-16T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782855052
1489.53,889.19,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.98,27.47,22.77,7.93,8.17,8.0,782853040,51.0,MOD-00617,24.5,2026-09-17T05:04:52,2026-09-16T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782852715
1491.65,888.11,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,26.76,22.51,8.3,8.44,8.37,782853039,50.9,MOD-00617,24.5,2026-09-17T05:03:52,2026-09-16T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782852714
1505.54,885.58,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.23,22.77,8.81,8.92,8.88,782853037,51.0,MOD-00617,24.5,2026-09-17T05:02:52,2026-09-16T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782852712
1508.07,888.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,27.23,22.8,8.98,18.35,9.1,782853038,50.9,MOD-00617,24.5,2026-09-17T05:01:52,2026-09-16T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782852713
1517.03,892.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,27.23,23.07,8.49,8.55,8.55,782850762,51.0,MOD-00617,24.5,2026-09-17T05:00:52,2026-09-16T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782850438
1521.96,893.29,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.47,22.48,8.23,8.74,8.27,782850768,51.0,MOD-00617,24.5,2026-09-17T04:59:52,2026-09-16T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/782850442
1529.35,892.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.23,22.77,9.2,9.49,9.26,782850765,51.0,MOD-00617,24.5,2026-09-17T04:58:51,2026-09-16T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782850440
1520.73,895.45,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.23,22.77,8.8,8.84,8.84,782850767,51.0,MOD-00617,24.5,2026-09-17T04:57:51,2026-09-16T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782850443
1511.7,888.59,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,27.23,22.77,9.06,9.17,9.13,782850766,51.0,MOD-00617,24.5,2026-09-17T04:56:51,2026-09-16T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782850441
1505.47,886.78,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.23,23.04,8.17,8.37,8.21,782847890,51.1,MOD-00617,24.5,2026-09-17T04:55:51,2026-09-16T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782847565
1507.11,891.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.23,22.45,8.09,8.25,8.18,782847889,51.1,MOD-00617,24.5,2026-09-17T04:54:51,2026-09-16T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782847564
1494.72,888.11,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.46,22.42,9.26,11.14,9.35,782847888,51.2,MOD-00617,24.5,2026-09-17T04:53:51,2026-09-16T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782847562
1484.46,889.07,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.22,23.01,7.97,8.24,8.04,782847887,51.2,MOD-00617,24.5,2026-09-17T04:52:51,2026-09-16T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782847563
1477.41,891.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.45,22.09,8.3,8.4,8.4,782845568,51.3,MOD-00617,24.5,2026-09-17T04:51:51,2026-09-16T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782845243
1471.25,893.41,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,27.22,23.28,8.22,8.33,8.29,782845569,51.3,MOD-00617,24.5,2026-09-17T04:50:51,2026-09-16T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782845244
1450.25,894.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,27.21,23.25,8.13,8.33,8.17,782845567,51.4,MOD-00617,24.5,2026-09-17T04:49:51,2026-09-16T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782845242
1441.63,897.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,26.98,22.95,7.8,8.68,7.88,782845566,51.4,MOD-00617,24.5,2026-09-17T04:48:51,2026-09-16T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782845241
1430.13,888.71,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,26.98,22.95,7.68,7.7,7.7,782843265,51.4,MOD-00617,24.5,2026-09-17T04:47:51,2026-09-16T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782842941
1417.82,888.23,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.99,27.45,22.66,7.41,7.61,7.44,782843266,51.4,MOD-00617,24.5,2026-09-17T04:46:51,2026-09-16T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/782842940
1414.05,890.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,27.21,23.22,7.54,7.64,7.6,782843267,51.5,MOD-00617,24.5,2026-09-17T04:45:50,2026-09-16T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782842942
1399.68,888.83,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,27.45,22.92,6.98,7.27,7.05,782843263,51.5,MOD-00617,24.5,2026-09-17T04:44:50,2026-09-16T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782842938
1393.53,888.71,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,27.21,23.22,6.66,6.72,6.72,782843261,51.5,MOD-00617,24.5,2026-09-17T04:43:50,2026-09-16T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782842939
1371.77,889.67,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,26.74,22.92,7.73,7.75,7.75,782840365,51.5,MOD-00617,24.5,2026-09-17T04:42:50,2026-09-16T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782840040
1377.93,894.25,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.93,27.21,22.92,6.7,6.75,6.75,782840367,51.5,MOD-00617,24.5,2026-09-17T04:41:50,2026-09-16T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782840042
1374.57,894.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,27.68,23.19,6.68,6.87,6.71,782840363,51.6,MOD-00617,24.5,2026-09-17T04:40:50,2026-09-16T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782840038
1367.66,880.64,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,27.21,22.92,7.04,7.67,7.08,782840364,51.5,MOD-00617,24.5,2026-09-17T04:39:50,2026-09-16T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782840039
1357.33,884.25,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.21,22.9,8.14,9.77,8.16,782840366,51.6,MOD-00617,24.5,2026-09-17T04:38:50,2026-09-16T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782840041
1355.17,883.77,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.96,23.19,7.79,8.06,7.86,782837520,51.6,MOD-00617,24.4,2026-09-17T04:37:50,2026-09-16T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782837194
1358.04,884.98,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,26.96,23.49,7.56,7.6,7.6,782837521,51.6,MOD-00617,24.4,2026-09-17T04:36:50,2026-09-16T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782837197
1351.88,882.81,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,26.96,23.19,7.53,7.57,7.57,782837519,51.6,MOD-00617,24.4,2026-09-17T04:35:50,2026-09-16T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782837195
1344.91,884.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.96,23.19,8.1,8.31,8.14,782837518,51.6,MOD-00617,24.4,2026-09-17T04:34:50,2026-09-16T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782837193
1356.81,883.53,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.2,23.19,8.26,13.26,8.36,782837517,51.6,MOD-00617,24.4,2026-09-17T04:33:50,2026-09-16T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782837192
1356.4,887.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.2,23.79,7.7,7.72,7.72,782834621,51.6,MOD-00617,24.4,2026-09-17T04:32:50,2026-09-16T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782834297
1352.71,884.37,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.43,23.49,8.58,12.19,8.65,782834624,51.6,MOD-00617,24.4,2026-09-17T04:31:50,2026-09-16T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782834301
1349.42,886.06,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,26.96,22.89,8.17,8.25,8.25,782834623,51.6,MOD-00617,24.4,2026-09-17T04:30:50,2026-09-16T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782834300
1342.85,887.14,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.2,23.79,8.3,8.32,8.32,782834619,51.6,MOD-00617,24.4,2026-09-17T04:29:50,2026-09-16T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782834294
1349.42,887.63,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.2,23.49,8.81,9.38,8.84,782834620,51.6,MOD-00617,24.4,2026-09-17T04:28:50,2026-09-16T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782834295
1347.78,888.71,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.2,23.49,8.27,10.23,8.38,782831748,51.6,MOD-00617,24.4,2026-09-17T04:27:50,2026-09-16T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/782831423
1346.14,893.65,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.2,23.79,7.76,7.88,7.84,782831750,51.6,MOD-00617,24.4,2026-09-17T04:26:49,2026-09-16T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782831425
1344.5,892.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,26.96,22.89,8.52,8.83,8.62,782831751,51.6,MOD-00617,24.4,2026-09-17T04:25:49,2026-09-16T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782831426
1342.85,901.72,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.2,24.08,8.53,8.61,8.61,782831749,51.6,MOD-00617,24.4,2026-09-17T04:24:49,2026-09-16T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782831424
1339.16,903.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.2,23.79,7.43,7.53,7.49,782829436,51.6,MOD-00617,24.4,2026-09-17T04:23:49,2026-09-16T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782829111
1343.26,904.37,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,27.67,23.49,8.39,8.5,8.5,782829435,51.6,MOD-00617,24.4,2026-09-17T04:22:49,2026-09-16T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782829108
1342.51,897.62,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.91,23.22,8.05,8.06,8.06,782829433,51.5,MOD-00617,24.4,2026-09-17T04:21:49,2026-09-16T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782829110
1332.25,898.95,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,26.73,23.22,8.56,9.7,8.6,782829434,51.5,MOD-00617,24.4,2026-09-17T04:20:49,2026-09-16T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/782829109
