co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
516.57,457.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.35,9.58,44.44,17.06,82.5,18.14,475730606,32.8,MOD-00616,31.4,2025-08-26T02:26:58,2025-08-25T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475730459
516.95,461.72,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.08,14.59,46.78,16.84,43.91,17.51,475730607,33.0,MOD-00616,31.5,2025-08-26T02:25:58,2025-08-25T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475730460
517.68,460.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,10.59,48.63,15.28,31.45,15.99,475730604,32.7,MOD-00616,31.6,2025-08-26T02:24:58,2025-08-25T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475730458
509.94,456.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.56,15.04,50.74,15.41,61.74,16.54,475730605,32.2,MOD-00616,31.7,2025-08-26T02:23:58,2025-08-25T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475730457
505.27,456.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,8.68,43.03,19.61,25.67,20.11,475728313,30.4,MOD-00616,31.9,2025-08-26T02:22:58,2025-08-25T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475728166
504.41,455.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,11.45,53.41,20.02,44.06,20.68,475728311,31.2,MOD-00616,32.0,2025-08-26T02:21:58,2025-08-25T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475728164
496.57,451.24,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,9.81,44.42,17.59,22.93,18.21,475728309,29.1,MOD-00616,32.1,2025-08-26T02:20:58,2025-08-25T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475728162
503.87,450.52,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.45,38.02,18.6,32.0,19.1,475728310,28.2,MOD-00616,32.2,2025-08-26T02:19:58,2025-08-25T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475728163
503.56,453.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,8.56,40.28,19.62,36.03,20.51,475725920,28.8,MOD-00616,32.3,2025-08-26T02:18:58,2025-08-25T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475725773
508.28,456.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,9.03,45.41,14.72,23.7,15.47,475725921,29.4,MOD-00616,32.5,2025-08-26T02:17:58,2025-08-25T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475725774
492.76,454.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.4,11.26,45.44,14.13,18.35,14.65,475725918,28.3,MOD-00616,32.6,2025-08-26T02:16:58,2025-08-25T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475725771
489.18,451.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,9.18,44.41,18.1,36.98,19.16,475725919,28.3,MOD-00616,32.7,2025-08-26T02:15:58,2025-08-25T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475725772
477.53,448.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,8.7,38.84,17.88,41.38,18.89,475723595,27.1,MOD-00616,32.9,2025-08-26T02:14:58,2025-08-25T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475723448
482.41,454.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.25,10.13,43.34,16.79,29.88,17.72,475723598,27.9,MOD-00616,33.0,2025-08-26T02:13:58,2025-08-25T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475723449
483.8,452.93,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,10.86,43.38,16.26,39.93,17.08,475723597,27.4,MOD-00616,33.2,2025-08-26T02:12:58,2025-08-25T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475723451
464.7,453.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,9.55,40.45,15.68,30.8,16.69,475723596,26.3,MOD-00616,33.4,2025-08-26T02:11:58,2025-08-25T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475723450
459.69,447.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.13,10.53,38.4,18.42,39.38,19.34,475721240,26.0,MOD-00616,33.5,2025-08-26T02:10:58,2025-08-25T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475721094
443.1,448.35,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,9.76,40.79,12.83,91.22,14.56,475721241,26.0,MOD-00616,33.7,2025-08-26T02:09:58,2025-08-25T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475721093
429.76,447.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,9.32,36.95,16.96,26.96,17.85,475721239,25.3,MOD-00616,33.8,2025-08-26T02:08:58,2025-08-25T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475721092
440.65,446.9,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.84,27.32,16.92,19.38,17.74,475721242,24.7,MOD-00616,34.0,2025-08-26T02:07:58,2025-08-25T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475721095
450.61,447.26,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,9.03,39.83,12.46,50.58,13.41,475718870,26.6,MOD-00616,34.2,2025-08-26T02:06:58,2025-08-25T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475718723
441.2,444.49,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,10.64,40.02,15.08,53.96,16.18,475718872,26.3,MOD-00616,34.4,2025-08-26T02:05:58,2025-08-25T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475718725
439.94,444.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,10.74,43.88,16.14,29.16,16.84,475718871,26.5,MOD-00616,34.5,2025-08-26T02:04:58,2025-08-25T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475718724
410.93,445.7,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,10.31,43.71,12.18,26.43,12.95,475718869,25.5,MOD-00616,34.7,2025-08-26T02:03:58,2025-08-25T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475718721
404.74,439.07,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,9.66,41.59,15.89,40.61,16.92,475716539,24.7,MOD-00616,34.9,2025-08-26T02:02:58,2025-08-25T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475716392
422.12,442.81,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,10.84,41.16,18.74,31.46,19.86,475716540,24.2,MOD-00616,35.1,2025-08-26T02:01:58,2025-08-25T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475716393
399.61,438.47,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.18,32.79,15.34,35.98,16.51,475716537,22.7,MOD-00616,35.3,2025-08-26T02:00:58,2025-08-25T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475716390
387.07,438.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,8.63,36.28,15.53,39.14,16.3,475716538,23.2,MOD-00616,35.4,2025-08-26T01:59:58,2025-08-25T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475716391
372.6,438.35,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,8.2,37.35,8.96,19.28,9.79,475714165,23.1,MOD-00616,35.6,2025-08-26T01:58:58,2025-08-25T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475714018
378.63,435.7,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,8.5,37.41,15.92,67.62,17.01,475714153,23.0,MOD-00616,35.8,2025-08-26T01:57:59,2025-08-25T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475714006
367.1,433.77,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,9.21,39.3,14.54,27.99,15.58,475714137,22.8,MOD-00616,36.0,2025-08-26T01:56:59,2025-08-25T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475713990
371.67,437.63,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,8.27,34.68,15.83,25.28,16.89,475714134,21.7,MOD-00616,36.1,2025-08-26T01:55:59,2025-08-25T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475713987
380.24,429.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,7.82,34.07,15.12,23.75,16.1,475711825,21.5,MOD-00616,36.3,2025-08-26T01:54:59,2025-08-25T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475711678
372.61,430.16,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,7.95,31.5,10.93,16.05,11.64,475711824,21.0,MOD-00616,36.5,2025-08-26T01:53:59,2025-08-25T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475711677
380.58,433.53,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.89,30.51,11.83,39.03,13.13,475711823,20.9,MOD-00616,36.6,2025-08-26T01:52:59,2025-08-25T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475711676
380.25,435.22,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,7.61,31.3,15.82,63.68,17.2,475711822,21.1,MOD-00616,36.8,2025-08-26T01:51:59,2025-08-25T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475711675
381.93,432.33,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,7.91,32.85,14.28,35.93,15.76,475709435,21.2,MOD-00616,36.9,2025-08-26T01:50:59,2025-08-25T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475709289
380.03,429.8,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,8.26,37.55,14.23,37.06,15.61,475709433,21.3,MOD-00616,37.1,2025-08-26T01:49:59,2025-08-25T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475709286
387.08,425.95,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,7.74,23.23,11.7,14.2,12.44,475709434,19.6,MOD-00616,37.2,2025-08-26T01:48:59,2025-08-25T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475709287
396.4,435.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.75,17.21,5.23,35.08,6.31,475709436,20.5,MOD-00616,37.3,2025-08-26T01:47:59,2025-08-25T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475709288
407.17,429.44,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,8.39,31.26,11.48,80.57,14.51,475707091,22.1,MOD-00616,37.3,2025-08-26T01:46:59,2025-08-25T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475706944
391.82,422.93,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,9.81,37.39,13.92,67.39,16.58,475707089,22.5,MOD-00616,37.4,2025-08-26T01:45:59,2025-08-25T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475706942
413.86,432.45,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,8.21,25.44,14.76,65.63,17.11,475707088,20.9,MOD-00616,37.4,2025-08-26T01:44:59,2025-08-25T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475706941
420.18,432.81,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.34,28.66,14.26,111.79,17.76,475707090,21.4,MOD-00616,37.5,2025-08-26T01:43:59,2025-08-25T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475706943
409.08,426.79,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 37.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,9.82,40.79,14.9,53.52,16.5,475704731,22.6,MOD-00616,37.5,2025-08-26T01:42:59,2025-08-25T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475704584
416.82,430.64,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,7.63,26.76,14.38,24.12,15.35,475704733,20.5,MOD-00616,37.6,2025-08-26T01:41:59,2025-08-25T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475704586
427.18,426.79,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,8.13,30.26,14.86,28.21,15.88,475704732,21.1,MOD-00616,37.7,2025-08-26T01:40:59,2025-08-25T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475704585
392.14,426.07,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,9.32,34.22,14.87,24.48,15.7,475704730,21.5,MOD-00616,37.8,2025-08-26T01:39:59,2025-08-25T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475704583
393.85,422.21,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,7.82,25.24,14.42,19.48,15.27,475702417,20.4,MOD-00616,37.9,2025-08-26T01:38:59,2025-08-25T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475702270
399.51,427.39,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,9.19,32.52,16.02,36.39,17.46,475702418,21.1,MOD-00616,37.9,2025-08-26T01:37:59,2025-08-25T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475702271
404.01,428.11,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.26,18.5,15.17,39.61,15.88,475702416,20.1,MOD-00616,38.0,2025-08-26T01:36:59,2025-08-25T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475702269
413.94,432.81,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,9.07,24.59,15.14,43.24,16.73,475702415,21.3,MOD-00616,38.1,2025-08-26T01:35:59,2025-08-25T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/475702268
