co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.1,661.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,26.69,26.61,0.5,1.87,0.88,628195711,56.9,MOD-00631,7.3,2026-03-10T01:58:53,2026-03-09T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628195561
285.28,661.28,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,26.7,27.07,0.64,2.41,1.06,628193347,56.8,MOD-00631,7.3,2026-03-10T01:57:53,2026-03-09T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628193197
293.43,660.68,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,25.94,27.36,0.55,1.01,0.9,628193343,56.3,MOD-00631,7.3,2026-03-10T01:56:53,2026-03-09T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628193192
293.63,661.28,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,25.06,28.04,0.51,1.78,0.85,628193345,56.6,MOD-00631,7.3,2026-03-10T01:55:53,2026-03-09T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628193194
339.08,665.5,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,25.88,26.87,0.5,1.38,0.91,628193346,56.7,MOD-00631,7.3,2026-03-10T01:54:53,2026-03-09T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628193196
345.96,661.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,25.53,28.37,0.61,1.85,0.85,628193344,56.4,MOD-00631,7.4,2026-03-10T01:53:53,2026-03-09T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628193193
337.34,664.05,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,26.28,25.8,0.64,2.6,0.86,628190004,57.0,MOD-00631,7.4,2026-03-10T01:52:53,2026-03-09T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628189852
316.35,662.73,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,26.26,27.16,0.59,7.68,0.89,628190002,57.1,MOD-00631,7.4,2026-03-10T01:51:53,2026-03-09T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628189851
322.22,663.09,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,26.2,26.22,0.53,1.67,0.85,628190001,57.5,MOD-00631,7.4,2026-03-10T01:50:53,2026-03-09T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628189849
297.54,662.97,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,26.6,26.09,0.38,2.08,0.78,628190000,57.6,MOD-00631,7.4,2026-03-10T01:49:53,2026-03-09T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628189850
300.48,667.19,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,26.2,26.22,0.43,2.86,0.6,628187303,57.5,MOD-00631,7.4,2026-03-10T01:48:53,2026-03-09T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628187153
276.91,661.77,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,26.25,26.24,0.69,5.25,1.07,628187305,57.2,MOD-00631,7.4,2026-03-10T01:47:53,2026-03-09T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628187154
296.34,663.81,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,28.89,26.93,0.57,1.39,0.82,628187304,56.4,MOD-00631,7.4,2026-03-10T01:46:53,2026-03-09T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628187151
303.45,663.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,25.14,29.42,0.51,1.67,0.87,628187298,56.2,MOD-00631,7.4,2026-03-10T01:45:53,2026-03-09T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628187148
288.35,660.8,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,27.67,27.78,0.46,1.85,0.7,628187302,56.1,MOD-00631,7.4,2026-03-10T01:44:53,2026-03-09T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628187152
291.02,656.71,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,26.46,28.17,0.42,2.0,0.66,628183833,55.8,MOD-00631,7.4,2026-03-10T01:43:53,2026-03-09T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628183682
294.3,661.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,25.62,28.42,0.53,2.13,0.83,628183831,55.8,MOD-00631,7.4,2026-03-10T01:42:53,2026-03-09T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628183681
275.02,657.31,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,26.04,27.38,0.92,1.84,1.23,628183830,55.8,MOD-00631,7.4,2026-03-10T01:41:53,2026-03-09T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628183679
285.42,658.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,25.65,27.52,0.81,1.53,1.19,628183832,55.6,MOD-00631,7.4,2026-03-10T01:40:53,2026-03-09T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628183680
343.3,664.05,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,31.45,22.56,4.88,5.88,5.14,628181067,56.1,MOD-00631,7.4,2026-03-10T01:39:53,2026-03-09T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628180916
355.39,675.01,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.27,36.85,18.2,16.04,20.04,16.32,628181068,56.4,MOD-00631,7.4,2026-03-10T01:38:53,2026-03-09T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628180918
355.46,686.22,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.03,35.61,21.32,13.36,18.77,13.8,628181069,56.3,MOD-00631,7.4,2026-03-10T01:37:53,2026-03-09T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628180917
355.77,688.14,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.99,34.75,19.7,3.3,3.88,3.61,628181066,56.6,MOD-00631,7.5,2026-03-10T01:36:53,2026-03-09T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628180915
338.18,696.45,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.93,40.45,18.81,0.64,3.03,1.04,628178407,57.7,MOD-00631,7.5,2026-03-10T01:35:53,2026-03-09T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628178256
310.86,688.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.49,40.57,20.69,0.78,1.89,1.18,628178404,56.9,MOD-00631,7.5,2026-03-10T01:34:53,2026-03-09T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628178254
306.42,672.73,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.52,35.98,21.14,0.83,4.49,1.35,628178402,56.8,MOD-00631,7.5,2026-03-10T01:33:53,2026-03-09T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628178253
301.36,681.04,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.26,36.36,22.37,0.53,3.39,0.89,628178406,57.0,MOD-00631,7.5,2026-03-10T01:32:53,2026-03-09T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628178255
301.09,667.67,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,30.94,24.9,0.57,2.5,0.84,628175675,56.8,MOD-00631,7.5,2026-03-10T01:31:53,2026-03-09T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628175524
298.47,666.34,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.92,33.1,24.75,0.66,3.24,1.11,628175676,56.6,MOD-00631,7.6,2026-03-10T01:30:53,2026-03-09T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628175525
286.79,657.67,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.55,33.14,22.49,0.43,2.05,0.8,628175678,56.3,MOD-00631,7.6,2026-03-10T01:29:53,2026-03-09T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628175527
285.22,660.32,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.92,29.8,25.31,0.41,2.42,0.82,628175677,56.2,MOD-00631,7.6,2026-03-10T01:28:53,2026-03-09T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628175526
278.79,657.67,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.02,29.83,24.86,1.04,1.8,1.43,628173568,56.0,MOD-00631,7.6,2026-03-10T01:27:53,2026-03-09T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628173418
294.29,661.52,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.95,31.58,24.84,0.76,1.29,1.02,628173567,55.7,MOD-00631,7.7,2026-03-10T01:26:53,2026-03-09T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628173415
289.78,656.35,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,29.07,25.12,0.66,1.66,0.89,628173566,55.7,MOD-00631,7.7,2026-03-10T01:25:53,2026-03-09T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628173416
287.32,659.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.14,37.45,16.73,1.02,2.43,1.42,628173565,55.7,MOD-00631,7.7,2026-03-10T01:24:53,2026-03-09T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628173414
321.2,663.21,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",43.39,42.54,13.88,1.05,2.42,1.56,628171356,55.5,MOD-00631,7.8,2026-03-10T01:23:53,2026-03-09T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628171205
301.24,663.45,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.78,35.44,23.29,1.24,7.32,1.72,628171353,55.3,MOD-00631,7.8,2026-03-10T01:22:53,2026-03-09T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628171202
284.5,659.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,30.01,22.62,0.65,1.12,0.85,628171355,55.2,MOD-00631,7.8,2026-03-10T01:21:53,2026-03-09T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628171204
367.32,662.13,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.38,46.44,11.9,1.55,13.14,1.94,628171354,54.8,MOD-00631,7.9,2026-03-10T01:20:53,2026-03-09T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628171203
426.24,671.04,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",73.03,57.74,16.77,5.12,12.87,5.75,628169135,55.0,MOD-00631,7.9,2026-03-10T01:19:53,2026-03-09T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628168984
314.22,667.31,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",41.76,45.23,13.21,1.37,3.81,2.03,628169133,54.5,MOD-00631,7.9,2026-03-10T01:18:53,2026-03-09T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628168982
326.78,658.51,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",77.33,44.45,19.84,1.3,3.06,1.8,628169132,54.3,MOD-00631,8.0,2026-03-10T01:17:53,2026-03-09T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628168981
283.24,660.44,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.71,33.21,23.21,0.77,2.25,1.18,628169134,53.8,MOD-00631,8.0,2026-03-10T01:16:53,2026-03-09T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628168983
285.78,660.92,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.91,32.38,26.2,0.61,1.49,0.94,628166983,53.7,MOD-00631,8.0,2026-03-10T01:15:53,2026-03-09T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628166832
309.4,656.59,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,30.34,24.08,0.53,1.24,1.0,628166982,53.5,MOD-00631,8.1,2026-03-10T01:14:53,2026-03-09T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628166831
290.0,663.09,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.64,36.69,19.98,0.69,1.69,1.1,628166986,53.1,MOD-00631,8.1,2026-03-10T01:13:53,2026-03-09T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628166835
340.36,658.03,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.51,39.28,16.97,0.87,1.69,1.35,628166984,52.8,MOD-00631,8.2,2026-03-10T01:12:53,2026-03-09T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628166834
321.29,656.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.77,32.2,24.56,0.49,2.08,1.06,628166985,52.5,MOD-00631,8.2,2026-03-10T01:11:53,2026-03-09T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628166833
344.34,664.05,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.78,37.76,20.27,0.52,9.32,0.93,628164292,51.8,MOD-00631,8.2,2026-03-10T01:10:53,2026-03-09T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628164141
513.15,665.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.59,42.84,18.34,1.59,21.73,2.75,628164293,51.6,MOD-00631,8.3,2026-03-10T01:09:53,2026-03-09T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628164142
535.17,669.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.03,32.84,22.24,1.52,75.05,4.99,628164294,51.2,MOD-00631,8.3,2026-03-10T01:08:53,2026-03-09T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628164143
330.16,660.32,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,27.91,26.94,0.94,100.53,3.76,628164291,50.7,MOD-00631,8.4,2026-03-10T01:07:53,2026-03-09T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628164140
