flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.4,44.0,693.4,1273.5,673.4,3.2000000000000455,676.6,1645.0,1.099999999999909,1646.1,1645.0,8.100000000000136,1654.2,,,40.0,25.0,0.0,0.0,0.0,858.25,4.7,6.8,6.1,5.4916,0.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.044,0.0441,0.0361,0.0241,0.0079,0.0121,0.004,1.07,5.98,2.3,29.83,30.84,0,MOD-00632,2025-07-20T02:40:24,2025-07-19T19:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444133527
0,650.4,42.5,692.9,1273.9,673.6,2.8999999999999773,676.5,1645.0,1.0,1646.0,1644.8,8.099999999999909,1654.1,,,40.0,25.0,0.0,0.0,0.0,845.0,4.1,6.0,5.7,5.2214,0.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0458,0.0501,0.0151,0.0189,0.0,0.0,0.0,0.98,2.13,1.73,29.81,30.85,0,MOD-00632,2025-07-20T02:39:24,2025-07-19T19:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444133525
0,649.8,43.30000000000007,693.1,1275.4,673.6,3.199999999999932,676.8,1645.1,1.0,1646.1,1645.1,8.100000000000136,1654.2,,,39.9,25.1,0.0,0.0,0.0,910.25,5.1,6.7,6.5,5.5503,0.5445,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0539,0.0539,0.0154,0.0154,0.0114,0.0077,0.0,1.07,5.71,2.05,29.76,30.87,0,MOD-00632,2025-07-20T02:38:24,2025-07-19T19:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444133526
0,650.5,41.39999999999998,691.9,1274.4,673.6,2.8999999999999773,676.5,1645.2,0.8999999999998636,1646.1,1645.0,8.100000000000136,1654.2,,,39.8,25.1,0.0,0.0,0.0,841.0,3.7,6.3,5.2,5.7098,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0598,0.0442,0.0398,0.0122,0.0201,0.008,0.0038,1.06,5.85,2.29,29.66,30.89,0,MOD-00632,2025-07-20T02:37:24,2025-07-19T19:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444133528
0,651.8,40.90000000000009,692.7,1276.0,673.8,3.300000000000068,677.1,1645.3,0.6000000000001364,1645.9,1645.0,8.299999999999955,1654.2,,,39.7,25.1,0.0,0.0,0.0,810.5,3.3,6.0,5.1,5.2549,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0606,0.0663,0.015,0.008,0.0075,0.0,0.0072,0.98,4.34,1.79,29.64,30.94,0,MOD-00632,2025-07-20T02:36:24,2025-07-19T19:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444131186
0,649.6,41.69999999999993,691.3,1277.1,674.3,2.800000000000068,677.1,1645.1,0.8000000000001819,1645.9,1645.0,8.199999999999818,1654.1,,,39.6,25.2,0.0,0.0,0.0,725.25,2.7,4.8,4.4,5.4512,0.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.0,0.0,0.0,0.0,0.0653,0.0731,0.0231,0.0078,0.0038,0.0,0.0038,1.07,3.42,1.95,29.6,30.95,0,MOD-00632,2025-07-20T02:35:24,2025-07-19T19:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444131185
0,650.8,41.200000000000045,692.0,1272.9,673.9,3.1000000000000227,677.0,1645.0,0.599999999999909,1645.6,1645.2,8.600000000000136,1654.2,,,39.5,25.2,0.0,0.0,0.0,816.25,3.8,5.8,5.6,5.3364,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0504,0.0286,0.0431,0.029,0.0072,0.0035,0.0036,0.96,4.61,2.14,29.55,30.96,0,MOD-00632,2025-07-20T02:34:24,2025-07-19T19:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444131187
0,649.8,40.700000000000045,690.5,1272.9,673.8,3.1000000000000227,676.9,1645.1,0.7000000000000455,1645.8,1645.1,8.299999999999955,1654.1,,,39.5,25.2,0.0,0.0,0.0,773.75,3.5,6.1,5.8,6.0368,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0,0.0,0.0359,0.0482,0.0037,0.0254,0.0,0.0034,0.0,1.14,2.82,1.9,29.53,30.99,0,MOD-00632,2025-07-20T02:33:24,2025-07-19T19:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444131188
0,650.3,40.5,690.8,1271.8,674.6,3.0,677.6,1645.3,0.5,1645.8,1645.2,8.5,1654.3,,,39.4,25.3,0.0,0.0,0.0,829.5,3.9,7.7,6.6,5.8382,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0492,0.0686,0.0228,0.0229,0.0153,0.0075,0.0,1.14,4.74,2.4,29.45,31.02,0,MOD-00632,2025-07-20T02:32:24,2025-07-19T19:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444128907
0,651.2,39.89999999999998,691.1,1277.7,674.1,3.3999999999999773,677.5,1645.1,0.5,1645.6,1645.2,8.400000000000091,1654.0,,,39.3,25.3,0.0,0.0,0.0,819.75,4.2,6.5,6.1,5.6977,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0421,0.0458,0.0302,0.0153,0.0074,0.0,0.0076,1.04,4.79,1.97,29.46,31.05,0,MOD-00632,2025-07-20T02:31:24,2025-07-19T19:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444128906
0,648.6,42.0,690.6,1277.6,673.9,3.1000000000000227,677.0,1645.4,0.599999999999909,1646.0,1645.1,8.200000000000045,1654.2,,,39.4,25.3,0.0,0.0,0.0,731.25,3.2,5.5,5.2,5.6594,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.046,0.0459,0.0417,0.0076,0.0,0.0076,0.0,1.04,3.27,1.93,29.45,31.11,0,MOD-00632,2025-07-20T02:30:24,2025-07-19T19:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444128908
0,649.9,41.5,691.4,1274.5,674.1,3.6000000000000227,677.7,1645.3,0.5,1645.8,1645.0,8.400000000000091,1654.2,,,39.2,25.3,0.0,0.0,0.0,777.5,3.8,6.1,5.6,5.3484,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0658,0.0668,0.0351,0.0188,0.0,0.0082,0.0075,1.08,5.81,2.23,29.37,31.09,0,MOD-00632,2025-07-20T02:29:24,2025-07-19T19:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444128905
0,649.6,41.10000000000002,690.7,1274.0,674.2,3.2999999999999545,677.5,1645.2,0.7000000000000455,1645.9,1645.3,8.299999999999955,1654.2,,,39.3,25.3,0.0,0.0,0.0,801.75,3.5,6.2,5.7,5.1648,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0527,0.0489,0.0189,0.015,0.0113,0.0036,0.0036,0.96,4.28,1.9,29.43,31.11,0,MOD-00632,2025-07-20T02:28:24,2025-07-19T19:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444126579
0,651.1,40.5,691.6,1273.5,673.9,3.1000000000000227,677.0,1645.3,0.6000000000001364,1645.9,1645.3,8.399999999999864,1654.3,,,39.2,25.4,0.0,0.0,0.0,827.75,4.0,6.7,5.7,5.1881,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0374,0.0335,0.0376,0.0227,0.0187,0.0074,0.0,0.92,4.69,2.14,29.37,31.12,0,MOD-00632,2025-07-20T02:27:24,2025-07-19T19:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444126576
0,650.6,41.0,691.6,1276.3,673.8,3.5,677.3,1645.3,0.5,1645.8,1645.4,8.600000000000136,1654.4,,,38.9,25.4,0.0,0.0,0.0,765.75,3.4,4.8,4.8,5.0738,0.5081,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0337,0.0632,0.0263,0.0072,0.0076,0.0038,0.0038,0.91,6.64,1.77,29.27,31.15,0,MOD-00632,2025-07-20T02:26:24,2025-07-19T19:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444126578
0,649.0,42.0,691.0,1274.4,674.4,3.1000000000000227,677.5,1645.5,0.2999999999999545,1645.8,1645.3,8.5,1654.3,,,39.0,25.4,0.0,0.0,0.0,794.5,4.0,5.8,5.5,4.8402,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0638,0.0564,0.0265,0.0151,0.0074,0.0037,0.0038,0.96,4.25,1.97,29.34,31.15,0,MOD-00632,2025-07-20T02:25:24,2025-07-19T19:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444126577
0,648.8,42.5,691.3,1276.5,675.0,3.2999999999999545,678.3,1645.2,0.7000000000000455,1645.9,1645.1,8.5,1654.4,,,39.0,25.5,0.0,0.0,0.0,784.25,3.4,6.5,5.8,5.2856,0.5454,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0307,0.0579,0.0311,0.0076,0.004,0.0,0.0,1.0,3.96,1.81,29.35,31.15,0,MOD-00632,2025-07-20T02:24:24,2025-07-19T19:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444124270
0,650.8,41.5,692.3,1281.0,674.1,3.0,677.1,1645.4,0.5,1645.9,1645.3,8.399999999999864,1654.3,,,39.0,25.5,0.0,0.0,0.0,768.25,3.5,5.8,5.4,5.1955,0.5863,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0352,0.0434,0.0232,0.0039,0.004,0.0,0.0,0.97,3.55,1.6,29.39,31.18,0,MOD-00632,2025-07-20T02:23:24,2025-07-19T19:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444124272
0,649.0,43.299999999999955,692.3,1276.4,673.5,3.2999999999999545,676.8,1645.4,0.5,1645.9,1645.3,8.299999999999955,1654.2,,,39.0,25.5,0.0,0.0,0.0,738.0,3.7,5.2,5.0,4.9446,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0483,0.0262,0.0416,0.019,0.0075,0.0,0.0,0.92,2.8,1.9,29.46,31.18,0,MOD-00632,2025-07-20T02:22:24,2025-07-19T19:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444124271
0,649.3,43.90000000000009,693.2,1277.4,675.2,3.199999999999932,678.4,1645.3,0.900000000000091,1646.2,1645.5,8.299999999999955,1654.5,,,39.4,25.5,0.0,0.0,0.0,860.75,4.1,6.9,6.3,5.615,0.5952,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.078,0.1111,0.0295,0.0204,0.0,0.0085,0.0,1.11,5.75,2.39,29.53,31.16,0,MOD-00632,2025-07-20T02:21:24,2025-07-19T19:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444124269
0,649.6,43.69999999999993,693.3,1277.0,675.0,3.2000000000000455,678.2,1645.3,0.900000000000091,1646.2,1645.4,8.399999999999864,1654.6,,,39.3,25.5,0.0,0.0,0.0,882.0,4.5,5.9,5.9,5.1103,0.5469,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0344,0.0774,0.0228,0.0114,0.0076,0.0,0.0,0.99,5.48,1.91,29.5,31.19,0,MOD-00632,2025-07-20T02:20:24,2025-07-19T19:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444121971
0,650.1,43.89999999999998,694.0,1279.4,674.2,3.2999999999999545,677.5,1645.4,0.8999999999998636,1646.3,1645.4,8.200000000000045,1654.5,,,39.2,25.5,0.0,0.0,0.0,798.25,3.3,4.7,4.4,4.9389,0.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0417,0.0635,0.0301,0.0074,0.0114,0.0075,0.0,0.92,3.82,1.92,29.49,31.16,0,MOD-00632,2025-07-20T02:19:24,2025-07-19T19:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444121973
0,648.0,44.39999999999998,692.4,1275.2,674.0,3.2000000000000455,677.2,1645.4,0.7999999999999545,1646.2,1645.3,8.200000000000045,1654.4,,,39.1,25.5,0.0,0.0,0.0,802.75,3.7,5.2,5.0,5.245,0.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0432,0.0397,0.0356,0.0204,0.0038,0.0039,0.0041,0.96,4.28,1.97,29.46,31.19,0,MOD-00632,2025-07-20T02:18:24,2025-07-19T19:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444121972
0,648.5,44.799999999999955,693.3,1277.6,674.2,3.5,677.7,1645.1,0.7000000000000455,1645.8,1645.5,8.600000000000136,1654.4,,,39.0,25.5,0.0,0.0,0.0,794.5,3.7,6.3,5.7,5.2465,0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0748,0.04,0.0155,0.0199,0.0041,0.0079,0.0,1.01,3.63,1.92,29.46,31.19,0,MOD-00632,2025-07-20T02:17:24,2025-07-19T19:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444121974
0,649.8,45.200000000000045,695.0,1274.5,674.5,3.1000000000000227,677.6,1645.2,0.599999999999909,1645.8,1645.2,8.5,1654.3,,,39.3,25.5,0.0,0.0,0.0,727.5,3.3,5.6,5.6,5.289,0.5483,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0452,0.0458,0.0084,0.0209,0.0,0.004,0.0,0.99,5.21,1.72,29.54,31.16,0,MOD-00632,2025-07-20T02:16:24,2025-07-19T19:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444119691
0,650.3,44.5,694.8,1275.4,675.2,3.0,678.2,1645.4,0.5,1645.9,1645.2,8.599999999999909,1654.5,,,39.4,25.5,0.0,0.0,0.0,747.75,3.4,5.2,5.0,5.4344,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0719,0.0717,0.052,0.0159,0.008,0.008,0.0,1.04,4.4,2.38,29.52,31.18,0,MOD-00632,2025-07-20T02:15:24,2025-07-19T19:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444119690
0,649.8,44.40000000000009,694.2,1274.2,674.0,3.2000000000000455,677.2,1645.1,0.7000000000000455,1645.8,1645.3,8.5,1654.3,,,39.2,25.5,0.0,0.0,0.0,784.0,3.3,6.6,5.2,5.2359,0.5249,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.065,0.0773,0.0491,0.0163,0.0,0.0,0.0,1.03,4.46,2.18,29.42,31.18,0,MOD-00632,2025-07-20T02:14:24,2025-07-19T19:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444119692
0,648.0,45.89999999999998,693.9,1275.7,674.3,2.900000000000091,677.2,1645.4,0.2999999999999545,1645.7,1645.1,8.799999999999955,1654.5,,,39.1,25.5,0.0,0.0,0.0,840.25,4.2,6.8,5.7,5.2381,0.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0506,0.0778,0.0233,0.0195,0.0039,0.004,0.0038,1.01,4.28,2.07,29.39,31.19,0,MOD-00632,2025-07-20T02:13:24,2025-07-19T19:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444119689
0,648.7,44.59999999999991,693.3,1274.0,674.7,3.199999999999932,677.9,1645.2,0.2999999999999545,1645.5,1645.2,8.700000000000045,1654.2,,,39.1,25.5,0.0,0.0,0.0,861.75,4.2,7.1,6.8,5.5709,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,0.0,0.0,0.0,0.0,0.0374,0.0562,0.0298,0.0111,0.0,0.0,0.0,1.04,2.18,1.84,29.33,31.19,0,MOD-00632,2025-07-20T02:12:24,2025-07-19T19:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444117391
0,649.9,42.60000000000002,692.5,1279.1,674.2,3.0,677.2,1645.1,0.5,1645.6,1645.1,8.600000000000136,1654.2,,,39.1,25.5,0.0,0.0,0.0,883.0,4.8,7.6,6.6,5.725,0.7272,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0356,0.0357,0.0387,0.0079,0.0077,0.0118,0.0,1.08,6.74,2.04,29.37,31.16,0,MOD-00632,2025-07-20T02:11:24,2025-07-19T19:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444117394
0,649.5,43.700000000000045,693.2,1276.1,674.3,3.1000000000000227,677.4,1645.2,0.2999999999999545,1645.5,1645.3,8.799999999999955,1654.3,,,39.0,25.5,0.0,0.0,0.0,829.75,4.0,7.3,6.8,5.2667,0.5544,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0385,0.0695,0.0348,0.012,0.012,0.0073,0.0,0.99,6.92,2.12,29.33,31.18,0,MOD-00632,2025-07-20T02:10:24,2025-07-19T19:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444117393
0,649.6,43.19999999999993,692.8,1277.6,674.4,3.1000000000000227,677.5,1645.1,0.3000000000001819,1645.4,1645.2,8.799999999999955,1654.2,,,38.9,25.5,0.0,0.0,0.0,879.25,4.1,7.8,6.9,5.0283,0.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0182,0.0486,0.0365,0.0038,0.0074,0.0,0.0037,0.9,3.3,1.7,29.28,31.18,0,MOD-00632,2025-07-20T02:09:24,2025-07-19T19:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444117392
0,648.8,44.10000000000002,692.9,1277.2,674.4,3.2000000000000455,677.6,1645.1,0.3000000000001819,1645.4,1645.0,8.799999999999955,1654.2,,,39.0,25.5,0.0,0.0,0.0,812.5,3.9,6.3,6.0,4.9557,0.5362,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0442,0.0295,0.0252,0.015,0.0,0.011,0.0,0.91,5.87,1.7,29.31,31.2,0,MOD-00632,2025-07-20T02:08:24,2025-07-19T19:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444115081
0,648.6,44.19999999999993,692.8,1279.3,674.3,2.800000000000068,677.1,1645.1,0.6000000000001364,1645.7,1645.1,8.599999999999909,1654.3,,,39.1,25.5,0.0,0.0,0.0,811.5,3.8,5.9,5.6,5.1275,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0595,0.0577,0.0175,0.0149,0.0074,0.0,0.0,0.96,2.57,1.82,29.43,31.2,0,MOD-00632,2025-07-20T02:07:24,2025-07-19T19:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444115080
0,649.5,43.89999999999998,693.4,1274.1,674.9,3.3999999999999773,678.3,1645.2,0.2999999999999545,1645.5,1645.1,8.700000000000045,1654.2,,,39.1,25.5,0.0,0.0,0.0,852.75,4.1,6.1,5.5,4.9662,0.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0329,0.074,0.0221,0.011,0.0148,0.0,0.0,0.97,3.05,1.94,29.4,31.22,0,MOD-00632,2025-07-20T02:06:24,2025-07-19T19:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444115075
0,649.4,43.10000000000002,692.5,1276.5,674.3,3.2000000000000455,677.5,1645.2,0.5,1645.7,1644.9,8.599999999999909,1654.3,,,39.3,25.5,0.0,0.0,0.0,824.0,3.6,6.1,5.5,5.1219,0.5323,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0532,0.0571,0.0343,0.0187,0.0037,0.0079,0.0037,0.99,6.47,2.09,29.48,31.22,0,MOD-00632,2025-07-20T02:05:24,2025-07-19T19:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444115078
0,647.8,43.30000000000007,691.1,1274.2,673.8,2.800000000000068,676.6,1645.1,0.7000000000000455,1645.8,1645.1,8.5,1654.3,,,39.4,25.5,0.0,0.0,0.0,805.5,4.2,6.4,6.0,5.3115,0.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0502,0.0495,0.0301,0.0189,0.0077,0.0076,0.0,1.0,3.96,2.05,29.48,31.22,0,MOD-00632,2025-07-20T02:04:24,2025-07-19T19:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444112796
0,649.5,41.5,691.0,1278.1,674.7,3.099999999999909,677.8,1644.9,0.6999999999998181,1645.6,1645.1,8.800000000000182,1654.4,,,39.1,25.5,0.0,0.0,0.0,866.0,4.1,5.9,5.8,5.0437,0.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0351,0.0767,0.0385,0.0234,0.0075,0.0078,0.0,0.98,4.3,2.26,29.38,31.25,0,MOD-00632,2025-07-20T02:03:24,2025-07-19T19:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444112795
0,650.6,40.19999999999993,690.8,1274.7,674.2,2.7999999999999545,677.0,1645.1,0.40000000000009095,1645.5,1645.0,8.900000000000091,1654.4,,,39.2,25.5,0.0,0.0,0.0,875.0,4.3,7.0,6.7,5.5004,0.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0505,0.0591,0.0354,0.0234,0.0,0.0041,0.0038,1.07,4.3,2.17,29.32,31.23,0,MOD-00632,2025-07-20T02:02:24,2025-07-19T19:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444112794
0,649.8,40.60000000000002,690.4,1271.8,674.2,3.099999999999909,677.3,1645.3,0.20000000000004547,1645.5,1645.2,8.900000000000091,1654.4,,,39.1,25.5,0.0,0.0,0.0,853.75,4.1,8.0,7.0,5.1316,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0709,0.0528,0.0375,0.0111,0.0038,0.0074,0.0,1.01,3.6,2.03,29.36,31.25,0,MOD-00632,2025-07-20T02:01:24,2025-07-19T19:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444112797
0,649.5,41.299999999999955,690.8,1276.3,674.8,2.800000000000068,677.6,1645.0,0.40000000000009095,1645.4,1645.0,8.899999999999864,1654.3,,,39.1,25.5,0.0,0.0,0.0,903.75,4.1,6.7,6.5,5.0342,0.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0484,0.0521,0.0406,0.0184,0.0073,0.0,0.0,1.02,3.0,2.11,29.4,31.23,0,MOD-00632,2025-07-20T02:00:24,2025-07-19T19:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444110504
0,647.4,43.39999999999998,690.8,1277.0,674.2,2.7999999999999545,677.0,1645.1,0.6000000000001364,1645.7,1644.9,8.700000000000045,1654.4,,,39.3,25.5,0.0,0.0,0.0,843.5,3.8,6.3,5.8,5.6621,0.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0426,0.0547,0.0271,0.0077,0.0,0.0,0.0118,1.09,5.27,1.88,29.45,31.25,0,MOD-00632,2025-07-20T01:59:24,2025-07-19T18:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444110501
0,649.5,41.700000000000045,691.2,1278.8,674.6,3.2999999999999545,677.9,1645.2,0.2999999999999545,1645.5,1645.2,8.799999999999955,1654.3,,,39.2,25.5,0.0,0.0,0.0,870.75,4.6,7.0,6.0,5.8194,0.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0528,0.0688,0.0366,0.0121,0.0081,0.0,0.0041,1.18,4.17,2.27,29.42,31.28,0,MOD-00632,2025-07-20T01:58:24,2025-07-19T18:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444110502
0,648.4,42.30000000000007,690.7,1276.9,674.8,3.0,677.8,1645.1,0.40000000000009095,1645.5,1645.0,8.799999999999955,1654.3,,,39.3,25.5,0.0,0.0,0.0,995.25,4.9,7.4,7.1,5.8908,0.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.055,0.0663,0.0349,0.0193,0.0041,0.0039,0.0077,1.19,5.62,2.36,29.49,31.28,0,MOD-00632,2025-07-20T01:57:24,2025-07-19T18:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444110503
